onset	duration	trial_type
4.010669695795514	4.010958890081383	Small_loss
11.042612371384166	4.0107841056305915	Large_gain
20.67088191851508	3.0099856519373134	Neutral
27.89700883254409	2.0100571957882494	Small_gain
36.325208224356174	3.009864299092442	Large_gain
44.75042239553295	2.0098516205325723	Small_loss
50.77536192291882	3.0095367670292035	Small_gain
56.799895431264304	4.010173114947975	Large_loss
64.02550946327392	4.009877279633656	Small_loss
72.45112210663501	4.00965208245907	Large_gain
86.8771241659997	3.0092626665718853	Small_loss
95.30208989593666	3.0100082923891023	Large_loss
104.92782069230452	4.0101752281188965	Small_loss
118.15346581721678	2.009652686305344	Small_gain
125.37881420121994	3.0099071649601683	Neutral
142.20457470184192	3.0091144470497966	Large_loss
148.22938170703128	2.0098781852284446	Neutral
154.25476347806398	4.009844677406363	Small_loss
161.47999413160142	4.009674119181	Neutral
168.705208483967	2.009572689887136	Large_loss
183.1311383957509	3.00988422264345	Neutral
190.35641161329113	2.00937586883083	Large_loss
197.58183757856023	2.0096843828214332	Neutral
212.0083247475559	2.0094625062774867	Small_gain
221.6332691651769	3.010189416236244	Small_gain
238.46032379486132	4.009383415686898	Neutral
245.6850379438838	4.009516541613266	Small_gain
252.9095308200922	2.009247874841094	Large_loss
258.93422884924803	2.010052365832962	Large_loss
267.3597334221704	3.0100689688697457	Large_gain
274.58519651775714	2.0095889910589904	Neutral
280.609683235758	2.0093982074176893	Small_loss
298.63538016204257	4.0098519222810864	Small_gain
305.65963685302995	4.010222320212051	Neutral
318.8858639887767	2.0091739158378914	Small_gain
324.9102375045186	2.009260855265893	Large_gain
334.534942838829	2.009447412681766	Large_gain
341.7598821850261	3.0093731520464644	Large_gain
351.38537752069533	4.009911089320667	Large_loss
358.4104199865833	4.0100001419195905	Small_gain
372.83741490577813	3.009068260435015	Large_gain
384.8626321561169	3.009938257979229	Small_loss
392.08759625593666	3.009127125609666	Large_gain
400.511935297749	4.009943691664375	Large_loss
408.9376357861329	3.00955487950705	Small_loss
416.16276863287203	2.0095020516309887	Large_loss
422.18751013162546	3.0090999570675194	Small_loss
433.0129095923621	4.009918032446876	Large_gain
440.03745849628467	2.0094954104861245	Small_gain
450.862453447422	4.009676534216851	Neutral
9.021628585876897	1.0	ConHit
16.053396477014758	1.0	ConMiss
24.680867570452392	1.0	ConHit
30.907066028332338	1.0	ConHit
40.335072523448616	1.0	ConHit
47.76027401606552	1.0	ConMiss
54.78489868994802	1.0	ConHit
61.81006854621228	1.0	ConHit
69.03538674290758	1.0	ConHit
77.46077418909408	1.0	ConHit
90.88638683257159	1.0	ConMiss
99.31209818832576	1.0	ConHit
109.93799592042342	1.0	ConMiss
121.16311850352213	1.0	ConMiss
129.3887213661801	1.0	ConHit
146.21368914889172	1.0	ConHit
151.23925989225972	1.0	ConHit
159.26460815547034	1.0	ConMiss
166.48966825078242	1.0	ConMiss
171.71478117385413	1.0	ConHit
187.14102261839435	1.0	ConHit
193.36578748212196	1.0	ConHit
200.59152196138166	1.0	ConHit
215.01778725383338	1.0	ConHit
225.64345858141314	1.0	ConMiss
243.46970721054822	1.0	ConMiss
250.69455448549706	1.0	ConHit
255.91877869493328	1.0	ConHit
261.944281215081	1.0	ConMiss
271.36980239104014	1.0	ConHit
277.59478550881613	1.0	ConMiss
283.6190814431757	1.0	ConHit
303.64523208432365	1.0	ConHit
310.669859173242	1.0	ConHit
321.8950379046146	1.0	ConHit
327.9194983597845	1.0	ConHit
337.5443902515108	1.0	ConHit
345.76925533707254	1.0	ConHit
356.395288610016	1.0	ConHit
363.4204201285029	1.0	ConMiss
376.84648316621315	1.0	ConMiss
388.8725704140961	1.0	ConMiss
396.0967233815463	1.0	ConMiss
405.5218789894134	1.0	ConHit
412.94719066563994	1.0	ConHit
419.172270684503	1.0	ConHit
426.196610088693	1.0	ConHit
438.022827624809	1.0	ConHit
443.0469539067708	1.0	ConHit
455.87212998163886	1.0	ConHit
