onset	duration	trial_type
4.0116592174745165	2.0104342192644253	Small_loss
10.040925746026915	2.0102377003640868	Neutral
20.87026550885639	4.010729450470535	Large_loss
30.498304986511357	3.010426672466565	Large_loss
38.96903181675589	4.0125186481454875	Large_gain
55.80540611196193	3.0096940281509887	Large_gain
63.03506368602393	2.0099122819083277	Large_gain
70.26382590655703	4.010032125283033	Large_loss
77.28997771578724	4.009716970467707	Neutral
88.11684936989332	4.009829568880377	Small_loss
97.74956726591336	4.010218984272797	Small_gain
108.57669490782428	3.009558487479808	Small_loss
114.60211860082927	4.010694735159632	Small_loss
126.6297215106315	3.00931306523853	Large_gain
132.65502415280207	2.0096759158477653	Large_gain
144.68142621422885	3.009851303708274	Small_gain
150.7064541525324	3.0097864011186175	Large_loss
157.93194377445616	3.0099168099986855	Small_loss
163.95717155226157	4.009804815344978	Large_loss
173.58228377334308	2.0094111737271305	Neutral
180.80677238639328	3.0110729812877253	Large_loss
191.63315802597208	4.009996806184063	Neutral
201.25886795436963	4.01043603051221	Large_gain
210.88478738220874	4.009673500870122	Small_gain
218.10918694292195	2.0096768214716576	Neutral
226.53413603216177	3.009732969716424	Large_gain
234.95937491886434	2.0095762979472056	Small_loss
243.3844936603855	2.0099240549316164	Small_loss
257.81054548945394	3.010321017151	Neutral
265.0403449435544	4.010225021716906	Small_gain
272.06704133056337	2.0095500350289512	Large_gain
279.29134066964616	2.0095886747003533	Large_gain
285.31691197823966	4.009601051482605	Large_loss
292.3421527365572	4.010110310220625	Neutral
301.9680365434615	3.0102893205475993	Small_gain
310.39413003093796	3.0100357477203943	Small_gain
323.62063213286456	2.0096819532918744	Small_gain
330.84616341319634	2.0096904056845233	Large_loss
338.0711271734035	4.009889943350572	Large_loss
345.0951565178111	3.0093852127320133	Large_gain
351.1195085638028	2.0094404553819913	Neutral
361.9446097363543	4.009738101536641	Neutral
368.96917490425403	3.0095482238102704	Small_gain
379.79465764350607	3.009559091209667	Large_loss
395.4205088481831	2.009694933803985	Small_loss
402.6455830936902	3.009728139761137	Small_gain
418.2716724757047	2.0098494924604893	Small_gain
427.8971523773216	2.0092243147373665	Small_loss
435.1217448344978	4.0095029429649	Neutral
443.54647023629514	2.0091817507054657	Small_loss
7.022093436738942	1.0	ConMiss
13.051163446391001	1.0	ConHit
25.880994959326927	1.0	ConMiss
34.50873165897792	1.0	ConMiss
43.981550464901375	1.0	ConMiss
59.81510014011292	1.0	ConMiss
66.04497596793226	1.0	ConHit
75.27385803184006	1.0	ConHit
82.29969468625495	1.0	ConMiss
93.1266789387737	1.0	ConHit
102.75978625018615	1.0	ConMiss
112.58625339530408	1.0	ConHit
119.6128133359889	1.0	ConHit
130.63903457587003	1.0	ConHit
135.66470006864984	1.0	ConHit
148.69127751793712	1.0	ConHit
154.716240553651	1.0	ConHit
161.94186058445484	1.0	ConHit
168.96697636760655	1.0	ConHit
176.5916949470702	1.0	ConHit
184.817845367681	1.0	ConMiss
196.64315483215614	1.0	ConHit
206.26930398488184	1.0	ConHit
215.89446088307886	1.0	ConHit
221.1188637643936	1.0	ConHit
230.5438690018782	1.0	ConHit
237.96895121681155	1.0	ConMiss
246.3944177153171	1.0	ConHit
261.82086650660494	1.0	ConMiss
270.0505699652713	1.0	ConMiss
275.0765913655923	1.0	ConMiss
282.3009293443465	1.0	ConHit
290.32651302972226	1.0	ConHit
297.3522630467778	1.0	ConMiss
305.9783258640091	1.0	ConHit
314.40416577865835	1.0	ConHit
326.63031408615643	1.0	ConMiss
333.85585381888086	1.0	ConHit
343.0810171167541	1.0	ConMiss
349.10454173054313	1.0	ConHit
354.1289490191848	1.0	ConHit
366.95434783789096	1.0	ConHit
372.9787231280643	1.0	ConMiss
383.80421673471574	1.0	ConHit
398.4302037819871	1.0	ConMiss
406.65531123345136	1.0	ConHit
421.2815219681652	1.0	ConHit
430.906376692059	1.0	ConHit
440.1312477774627	1.0	ConHit
446.5556519870006	1.0	ConMiss
