onset	duration	trial_type
4.037975521641783	2.033335174754029	Small_loss
10.121324024061323	2.033295025714324	Neutral
21.004572425576043	4.033330948543153	Large_loss
30.68784238077933	3.0333620414021425	Large_loss
39.18787241708196	4.033321288632578	Large_gain
56.07112625229638	3.033325212963973	Large_gain
63.3544323718379	2.033317666151561	Large_gain
70.63774935876427	4.0333194773993455	Large_loss
77.72105771215865	4.03334815526614	Neutral
88.60436467692489	4.033299855684163	Small_loss
98.28764489579771	4.033319175519864	Small_gain
109.17090567408013	3.033345740288496	Small_loss
115.25424089410808	4.0333354766335106	Small_loss
127.33751181530533	3.0333306466782233	Large_gain
133.4208243949106	2.0333795500191627	Large_gain
145.50413757826027	3.0337209432618693	Small_gain
151.58742902678205	3.033329741054331	Large_loss
158.8707680504158	3.033344230920193	Small_loss
164.95403625475592	4.033725822606357	Large_loss
174.6373342841107	2.0333448346646037	Neutral
181.92065761036065	3.033357211446855	Large_loss
192.8039404253359	4.033308911850327	Neutral
202.48724177527765	4.033324609219562	Large_gain
212.1704984481039	4.0333520796120865	Small_gain
219.4538395848358	2.033316458662739	Neutral
227.93713320684037	3.0333475515217287	Large_gain
236.42046878913243	2.0332832526764832	Small_loss
244.90373343137617	2.033328533565509	Small_loss
259.3869642639038	3.0334438488498563	Neutral
266.67038630247407	4.033270875908784	Small_gain
273.75364031881327	2.033333061641315	Large_gain
281.0369582113635	2.0333179680164903	Large_gain
287.120286488338	4.033281139578321	Large_loss
294.2035522777005	4.033334269130137	Neutral
303.88686540066556	3.033346344032907	Small_gain
312.3701713994524	3.033345136544085	Small_gain
325.65334348758915	2.033423019645852	Small_gain
332.93674439507595	2.033308609985397	Large_loss
340.2200520239712	4.033299855669611	Large_loss
347.3033546417864	3.033734256387106	Large_gain
353.38665544835385	2.033319779264275	Neutral
364.26998173297034	4.033292006977717	Neutral
371.3532801245601	3.033309817459667	Small_gain
382.23656686386676	3.0333173642866313	Large_loss
397.91984315839363	2.0333140436850954	Small_loss
405.203125731874	3.0333345710096182	Small_gain
420.88642557246203	2.033311024948489	Small_gain
430.56963907751197	2.0334121522319037	Small_loss
437.8530019490572	4.033330646678223	Neutral
446.33629466545244	2.033346947777318	Small_loss
7.071310696395813	1.0	ConHit
13.154619049775647	1.0	ConHit
26.037903374119196	1.0	ConHit
34.72120442218147	1.0	ConHit
44.22119370571454	1.0	ConMiss
60.104451465260354	1.0	ConHit
66.38775003798946	1.0	ConHit
75.67106883616361	1.0	ConHit
82.7544058674248	1.0	ConHit
93.63766453260905	1.0	ConHit
103.32096407131758	1.0	ConHit
113.20425141436863	1.0	ConMiss
120.28757637074159	1.0	ConHit
131.37084246198356	1.0	ConHit
136.45420394492976	1.0	ConHit
149.53785852152214	1.0	ConHit
155.62075876783638	1.0	ConMiss
162.90411228133598	1.0	ConHit
169.98776207736228	1.0	ConHit
177.6706791187753	1.0	ConHit
185.9540148218075	1.0	ConHit
197.83724933718622	1.0	ConHit
207.52056638449722	1.0	ConHit
217.20385052771599	1.0	ConMiss
222.48715604349854	1.0	ConHit
231.9704807583621	1.0	ConHit
239.4537520418089	1.0	ConHit
247.93706196494168	1.0	ConHit
263.42040811275365	1.0	ConHit
271.70365717838285	1.0	ConHit
276.7869733804546	1.0	ConMiss
284.07027617938	1.0	ConHit
292.15356762791635	1.0	ConMiss
299.23688654683065	1.0	ConHit
307.92021174469846	1.0	ConHit
316.40351653599646	1.0	ConMiss
328.686766507235	1.0	ConMiss
335.97005300506135	1.0	ConMiss
345.25335187964083	1.0	ConHit
351.33708889817353	1.0	ConMiss
356.4199752276181	1.0	ConMiss
369.30327373994805	1.0	ConHit
375.3865899420198	1.0	ConHit
386.2698842281534	1.0	ConHit
400.9531572020787	1.0	ConMiss
409.23646030288364	1.0	ConHit
423.9197365974105	1.0	ConHit
433.60305122974387	1.0	ConMiss
442.88633259573544	1.0	ConHit
449.36964161322976	1.0	ConHit
