onset	duration	trial_type
4.010955251054838	2.010769901331514	Small_loss
10.040641080355272	2.0115191485965624	Neutral
20.871395719004795	4.011057585827075	Large_loss
30.50066743977368	3.010756317176856	Large_loss
38.96609731519129	4.012496913317591	Large_gain
55.801281629363075	3.010396183351986	Large_gain
63.02974560006987	2.0108900466002524	Large_gain
70.25788837845903	4.01085412374232	Large_loss
77.28847046685405	4.0110277003841475	Neutral
88.11677722237073	4.010761448997073	Small_loss
97.74976167175919	4.010508479899727	Small_gain
108.57846810622141	3.009848586865701	Small_loss
114.60449916648213	4.010678735910915	Small_loss
126.63178692152724	3.0103279602481052	Large_gain
132.65830248699058	2.0102639632532373	Large_gain
144.68530436884612	3.0105015367735177	Small_gain
150.7118658189429	3.009885717066936	Large_loss
157.93841199425515	3.010321620851755	Small_loss
163.96584706299473	4.010201173718087	Large_loss
173.5939786117524	2.010600249050185	Neutral
180.82108234532643	3.010258529568091	Large_loss
191.64867396513	4.0108329927315935	Neutral
201.27624614431988	4.011109507759102	Large_gain
210.90370451763738	4.010486745042726	Small_gain
218.13047407846898	2.010081330430694	Neutral
226.55749461601954	3.010376863530837	Large_gain
234.98474095424172	2.0100647273939103	Small_loss
243.41129087272566	2.009810852818191	Small_loss
257.8381130801281	3.0102814718848094	Neutral
265.0642991217319	4.0100589918438345	Small_gain
272.0903658028692	2.00970519753173	Large_gain
279.3159381378209	2.010164043516852	Large_gain
285.34237823518924	4.0101323468843475	Large_loss
292.3688675377052	4.010488556348719	Neutral
301.9958202748094	3.0108975934563205	Small_gain
310.42296458012424	3.0110883767483756	Small_gain
323.65036414866336	2.010474670212716	Small_gain
330.8781316996319	2.009783382411115	Large_loss
338.10471832589246	4.0105072723235935	Large_loss
345.1308444759343	3.0098615672905	Large_gain
351.15608583798166	2.0101881932932884	Neutral
361.9845474540489	4.010285697993822	Neutral
369.0109954000218	3.0101429123897105	Small_gain
379.8372376501793	3.0096916132606566	Large_loss
395.4637553890934	2.010098839062266	Small_loss
402.69003802980296	3.009847379405983	Small_gain
418.3171296281507	2.0100692556006834	Small_gain
427.9431299578864	2.0097583269234747	Small_loss
435.1691723081749	4.010295357904397	Neutral
443.5955308395205	2.0102506808470935	Small_loss
7.021725152386352	1.0	ConHit
13.052160228951834	1.0	ConHit
25.88245330483187	1.0	ConHit
34.511423756950535	1.0	ConHit
43.97859422850888	1.0	ConMiss
59.81167781271506	1.0	ConHit
66.04063564667013	1.0	ConHit
75.26874250220135	1.0	ConMiss
82.2994981672382	1.0	ConHit
93.1275386713678	1.0	ConMiss
102.76027015165891	1.0	ConHit
112.58831669308711	1.0	ConMiss
119.61517790239304	1.0	ConHit
130.64211488177534	1.0	ConHit
135.66856645024382	1.0	ConHit
148.69580590561964	1.0	ConMiss
154.72175153600983	1.0	ConHit
161.9487336151069	1.0	ConHit
168.9760482367128	1.0	ConHit
176.60457886080258	1.0	ConHit
184.83134087489452	1.0	ConHit
196.6595069578616	1.0	ConHit
206.287355652079	1.0	ConHit
215.9141912626801	1.0	ConHit
221.14055540889967	1.0	ConHit
230.56787147955038	1.0	ConHit
237.99480568163563	1.0	ConMiss
246.42110172554385	1.0	ConMiss
261.8483945520129	1.0	ConHit
270.0743581135757	1.0	ConHit
275.10007100040093	1.0	ConMiss
282.3261021813378	1.0	ConMiss
290.3525105820736	1.0	ConHit
297.37935609405395	1.0	ConHit
306.0067178682657	1.0	ConHit
314.4340529568726	1.0	ConHit
326.6608388188761	1.0	ConMiss
333.88791508204304	1.0	ConMiss
343.11522559821606	1.0	ConHit
349.1407060432248	1.0	ConHit
354.16627403127495	1.0	ConHit
366.9948331520427	1.0	ConHit
373.0211383124115	1.0	ConHit
383.84692926343996	1.0	ConHit
398.4738542281557	1.0	ConHit
406.69988540920895	1.0	ConMiss
421.3271988837514	1.0	ConHit
430.9528882848099	1.0	ConMiss
440.1794676660793	1.0	ConHit
446.6057815203676	1.0	ConMiss
