onset	duration	trial_type
4.011194055783562	4.013337958022021	Small_loss
11.047215659054928	4.01254342822358	Large_gain
20.685617350041866	3.011026516207494	Neutral
27.91711321240291	2.0118385546375066	Small_gain
36.35090536251664	3.0136491891462356	Large_gain
44.782229700591415	2.011831611627713	Small_loss
50.81254348857328	3.0113963107578456	Small_gain
56.841566467424855	4.0115472472971305	Large_loss
64.07310036581475	4.010672721080482	Small_loss
72.50150589365512	4.012204122846015	Large_gain
86.93108691496309	3.0121467671124265	Small_loss
95.36010584875476	3.0125865960726514	Large_loss
104.99112493288703	4.013199700159021	Small_loss
118.22296493058093	2.0118418752681464	Small_gain
125.4529312022496	3.012650895048864	Neutral
142.287129854667	3.0117123717209324	Large_loss
148.31520978210028	2.011227563722059	Neutral
154.34471183351707	4.01158830197528	Small_loss
161.57417216605972	4.010359980515204	Neutral
168.80178503564093	2.0127324006753042	Large_loss
183.2332642346155	3.010954368626699	Neutral
190.4609057821799	2.0106540048727766	Large_loss
197.688770413748	2.012333626509644	Neutral
212.1212385488907	2.0120924297953025	Small_gain
221.75282545608934	3.012112353579141	Small_gain
238.5864596059546	4.011446119751781	Neutral
245.814107190934	4.0119580964092165	Small_gain
253.0444133717101	2.0106573255034164	Large_loss
259.0742348047206	2.01142498862464	Large_loss
267.5045961678261	3.011831007897854	Large_gain
274.7322790719336	2.0137246574740857	Neutral
280.76321683148853	2.0103636030107737	Small_loss
298.7947595445439	4.010567971155979	Small_gain
305.823454387486	4.011884137522429	Neutral
319.0557873437647	2.01177063328214	Small_gain
325.082861128496	2.0102787766372785	Large_gain
334.713460609084	2.0113226536195725	Large_gain
341.94250133808237	3.0125331644667313	Large_gain
351.5740100602852	4.0133738808799535	Large_loss
358.6035525626503	4.013099780189805	Small_gain
373.03528080682736	3.012025716016069	Large_gain
385.06855023361277	3.009482435765676	Small_loss
392.29791607987136	3.010205119731836	Large_gain
400.7273428441258	4.01174859656021	Large_loss
409.156889150152	3.0136760558234528	Small_loss
416.3859618776478	2.0123460033209994	Large_loss
422.4171450600261	3.0113772926852107	Small_loss
433.24723371106666	4.011863308260217	Large_gain
440.27834595320746	2.009546432644129	Small_gain
451.10719420795795	4.0122892510844395	Neutral
9.024532013805583	1.0	ConHit
16.059759087278508	1.0	ConHit
24.69664386624936	1.0	ConHit
30.928951767040417	1.0	ConHit
40.36455455166288	1.0	ConHit
47.79406131221913	1.0	ConMiss
54.82393979933113	1.0	ConHit
61.853113714721985	1.0	ConHit
69.08377308689523	1.0	ConHit
77.51371001650114	1.0	ConHit
90.94323368207552	1.0	ConHit
99.37269244482741	1.0	ConHit
110.00432463304605	1.0	ConMiss
121.23480680584908	1.0	ConMiss
129.46558209729847	1.0	ConHit
146.29884222638793	1.0	ConMiss
151.32643734582234	1.0	ConHit
159.35630013549235	1.0	ConHit
166.58453214657493	1.0	ConMiss
171.81451743631624	1.0	ConMiss
187.2442186032422	1.0	ConHit
193.47155978705268	1.0	ConHit
200.70110404025763	1.0	ConHit
215.133330978686	1.0	ConHit
225.76493780966848	1.0	ConHit
243.59790572570637	1.0	ConMiss
250.82606528734323	1.0	ConMiss
256.0550706972135	1.0	ConHit
262.08565979334526	1.0	ConMiss
271.51642717572395	1.0	ConHit
277.7460037294077	1.0	ConMiss
283.7735804344993	1.0	ConMiss
303.8053275156999	1.0	ConHit
310.8353385250084	1.0	ConHit
322.0675579770468	1.0	ConHit
328.0931399051333	1.0	ConHit
337.72478326270357	1.0	ConMiss
345.9550345025491	1.0	ConHit
356.58738394116517	1.0	ConHit
363.6166523428401	1.0	ConHit
377.0473065228434	1.0	ConHit
389.07803266937844	1.0	ConHit
396.3081211996032	1.0	ConHit
405.739091440686	1.0	ConMiss
413.17056520597544	1.0	ConHit
419.3983078809688	1.0	ConHit
426.4285223527113	1.0	ConHit
438.2590970193269	1.0	ConHit
443.2878923858516	1.0	ConHit
456.1194834590424	1.0	ConHit
