onset	duration	trial_type
4.010700191476644	2.009879096833174	Small_loss
10.040393932231382	2.010805243291543	Neutral
20.870204256349098	4.0105085021023115	Large_loss
30.498778470777324	3.0104085821294575	Large_loss
38.96078639132247	4.011816819820524	Large_gain
55.794872746932015	3.0105078983579006	Large_gain
63.02244878799502	2.0101248214796215	Large_gain
70.25243770019733	4.010147461956876	Large_loss
77.27906229783912	4.009823552194575	Neutral
88.10503098575646	4.009973884963983	Small_loss
97.73700036617083	4.011319333067149	Small_gain
108.56468339103594	3.011488080090203	Small_loss
114.5928082976443	4.010358471205109	Small_loss
126.61982382085989	3.0096668800924817	Large_gain
132.64573599814685	2.0097344996502216	Large_gain
144.672265807656	3.010097049160322	Small_gain
150.69791444978546	3.0098546451172297	Large_loss
157.92419394617718	3.009976903695133	Small_loss
163.950347923761	4.009919547819663	Large_loss
173.57646458983982	2.009977507441363	Neutral
180.80166579576144	3.0102615699634043	Large_loss
191.62896272501894	4.00985041889362	Neutral
201.25458703618278	4.010351226253988	Large_gain
210.88076709559755	4.010158329385376	Small_gain
218.106834978993	2.009532848465824	Neutral
226.5325022165016	3.0097269528250763	Large_gain
234.95798199085766	2.0094984349398146	Small_loss
243.38348319819852	2.009551564593494	Small_loss
257.81048229952285	3.009732084665302	Neutral
265.0357058440495	4.010320435205358	Small_gain
272.06054788143956	2.0102377219936898	Large_gain
279.2862100474813	2.0095847706252243	Large_gain
285.310984767184	4.009406061792106	Large_loss
292.3353845605816	4.009217391147104	Neutral
301.96132432906415	3.0100632393805427	Small_gain
310.38662660207774	3.009648163962993	Small_gain
323.61242612034766	2.0100001479186176	Small_gain
330.83811303997936	2.009443795919651	Large_loss
338.06309085985777	4.009886341784295	Large_loss
345.0879627826762	3.0092010900043533	Large_gain
351.1116190627981	2.0095974492942332	Neutral
361.93662688885706	4.00987758746669	Neutral
368.9611818449921	3.0093200279789016	Small_gain
379.786180011115	3.009241239114999	Large_loss
395.41148494061053	2.0095331503380294	Small_loss
402.6364666848385	3.009722726601467	Small_gain
418.2629295992847	2.0093547433752974	Small_gain
427.88757644557154	2.009575714435414	Small_loss
435.1121995646372	4.009412099252586	Neutral
443.5365762949368	2.009198976891639	Small_loss
7.020579288309818	1.0	ConHit
13.051199175522925	1.0	ConHit
25.88071275845141	1.0	ConHit
34.50918705290678	1.0	ConHit
43.972603211142996	1.0	ConHit
59.805380645289915	1.0	ConHit
66.03257360947464	1.0	ConHit
75.26258516215421	1.0	ConHit
82.2888858500337	1.0	ConHit
93.11500487072044	1.0	ConMiss
102.74831969923798	1.0	ConHit
112.57617147112614	1.0	ConHit
119.6031667688494	1.0	ConMiss
130.62949070095237	1.0	ConHit
135.65547049779707	1.0	ConHit
148.68236285681633	1.0	ConHit
154.7077690949027	1.0	ConHit
161.93417084987232	1.0	ConHit
168.96026747158066	1.0	ConHit
176.58644209728118	1.0	ConMiss
184.81192736572484	1.0	ConHit
196.63881314391256	1.0	ConHit
206.26493826243677	1.0	ConHit
215.89092542498292	1.0	ConHit
221.11636782745882	1.0	ConHit
230.54222916932667	1.0	ConHit
237.96748042579748	1.0	ConMiss
246.393034762792	1.0	ConHit
261.82021438418815	1.0	ConHit
270.0460262792549	1.0	ConHit
275.07078560343325	1.0	ConMiss
282.2957948181065	1.0	ConMiss
290.3203908289761	1.0	ConMiss
297.3446019517287	1.0	ConMiss
305.9713875684447	1.0	ConHit
314.39627476604073	1.0	ConHit
326.6224262682663	1.0	ConMiss
333.847556835899	1.0	ConHit
343.07297720164206	1.0	ConMiss
349.09716387268054	1.0	ConHit
354.12121651209236	1.0	ConHit
366.94650447632375	1.0	ConHit
372.970501872971	1.0	ConHit
383.79542125023	1.0	ConHit
398.42101809094856	1.0	ConHit
406.64618941144	1.0	ConMiss
421.27228434266	1.0	ConMiss
430.89715216000695	1.0	ConHit
440.1216116638898	1.0	ConHit
446.54577527182846	1.0	ConHit
