onset	duration	trial_type
4.010450542480612	4.010989989588779	Small_loss
11.042080798732059	4.009969960614399	Large_gain
20.6677651826285	3.01018761107116	Neutral
27.894253273285358	2.0101839885937807	Small_gain
36.32276143789386	3.0104085821294575	Large_gain
44.74972371070726	2.009883021182759	Small_loss
50.7756893195201	3.009529527862469	Small_gain
56.800397325283484	4.009902944802889	Large_loss
64.02559219187242	4.010056296301627	Small_loss
72.45045222089539	4.009681369996542	Large_gain
86.87668275348005	3.009502661161605	Small_loss
95.30229263511319	3.009750800792972	Large_loss
104.92766790102542	4.010644948713889	Small_loss
118.15405184548581	2.0096055998656084	Small_gain
125.37948519177007	3.010053277570478	Neutral
142.2061907517582	3.009263879592254	Large_loss
148.23061288376084	2.0094371547129413	Neutral
154.25475729257414	4.009815401621381	Small_loss
161.48010792564673	4.009750197046742	Neutral
168.70500906977577	2.0092454653386085	Large_loss
183.1305223520376	3.0102241377080645	Neutral
190.35636534002515	2.0100825592562614	Large_loss
197.5814898701974	2.010323755808713	Neutral
212.00770500725775	2.009117773046455	Small_gain
221.63161498147565	3.00985887133902	Small_gain
238.45729990874315	4.009029626122356	Neutral
245.68162417350868	4.009562130149789	Small_gain
252.90556385203308	2.0097815918434208	Large_loss
258.93040619129533	2.010084370493132	Large_loss
267.3556994081173	3.0096726156789373	Large_gain
274.57991499859236	2.0098102697811555	Neutral
280.60472232058237	2.009659635137723	Small_loss
298.63056627456353	4.009411495506356	Small_gain
305.65519307648174	4.010105803479746	Neutral
318.88095335125945	2.0097296696803824	Small_gain
324.9062735555308	2.00948062443058	Large_gain
334.53113322230456	2.0096191841512336	Large_gain
341.75620492469716	3.0096065054840437	Large_gain
351.38147000695244	4.010381413556388	Large_loss
358.40701057853767	4.010323152060664	Small_gain
372.83363565917534	3.0096170710403385	Large_gain
384.85968247183337	3.009639409645388	Small_loss
392.08456097548515	3.0093964018542465	Large_gain
400.50919007163793	4.010063239380543	Large_loss
408.93455785109836	3.0093737613769918	Small_loss
416.1589717721545	2.009345687185487	Large_loss
422.18356325492823	3.0095627338941995	Small_loss
433.00985494698944	4.009939169565769	Large_gain
440.0344892957328	2.009421457316421	Small_gain
450.8594645195044	4.009691331806607	Neutral
9.021440532069391	1.0	ConHit
16.052050759346457	1.0	ConHit
24.67795279369966	1.0	ConHit
30.90443726187914	1.0	ConHit
40.33317002002332	1.0	ConHit
47.75960673189002	1.0	ConMiss
54.785218847382566	1.0	ConHit
61.81030027008637	1.0	ConHit
69.03564848817405	1.0	ConHit
77.46013359089193	1.0	ConHit
90.88618541464166	1.0	ConHit
99.31204343590616	1.0	ConHit
109.9383128497393	1.0	ConHit
121.16365744535142	1.0	ConMiss
129.38953846934055	1.0	ConHit
146.21545463135044	1.0	ConHit
151.24005003847378	1.0	ConHit
159.26457269419552	1.0	ConMiss
166.48985812269348	1.0	ConHit
171.71425453511438	1.0	ConMiss
187.14074648974565	1.0	ConHit
193.3664478992814	1.0	ConHit
200.59181362600611	1.0	ConHit
215.0168227803042	1.0	ConHit
225.64147385281467	1.0	ConHit
243.4663295348655	1.0	ConMiss
250.69118630365847	1.0	ConHit
255.9153454438765	1.0	ConMiss
261.94049056178847	1.0	ConHit
271.3653720237962	1.0	ConHit
277.5897252683735	1.0	ConHit
283.6143819557201	1.0	ConHit
303.6399777700699	1.0	ConHit
310.6652988799615	1.0	ConHit
321.89068302093983	1.0	ConMiss
327.91575417996137	1.0	ConHit
337.5407524064558	1.0	ConHit
345.7658114301812	1.0	ConHit
356.39185142050883	1.0	ConHit
363.41733373059833	1.0	ConHit
376.8432527302157	1.0	ConHit
388.86932188147875	1.0	ConHit
396.0939573773394	1.0	ConHit
405.5192533110185	1.0	ConHit
412.94393161247535	1.0	ConHit
419.16831745933996	1.0	ConHit
426.19312598882243	1.0	ConHit
438.0197941165552	1.0	ConMiss
443.0439107530492	1.0	ConHit
455.869155851311	1.0	ConHit
