onset	duration	trial_type
4.005319299991243	2.0032432000152767	Small_loss
10.016319499991369	2.0033274000161327	Neutral
20.830129400012083	4.003233299998101	Large_loss
30.440474700008053	3.0031478999881074	Large_loss
38.89647670002887	4.004654299991671	Large_gain
55.713125900016166	3.002694499969948	Large_gain
62.92158999998355	2.002567200048361	Large_gain
70.13145440001972	4.002566699986346	Large_loss
77.1398703000159	4.002524100011215	Neutral
87.94841880002059	4.002923199965153	Small_loss
97.56201860000147	4.00292990001617	Small_gain
108.37003869999899	3.002598899998702	Small_loss
114.37781540001743	4.002651499991771	Small_loss
126.38541909999913	3.0027844000142068	Large_gain
132.3926792999846	2.002791500010062	Large_gain
144.40116459998535	3.0026595999952406	Small_gain
150.40860110003268	3.0026229999493808	Large_loss
157.61698769999202	3.002602000022307	Small_loss
163.62460690003354	4.003025199985132	Large_loss
173.23243030003505	2.002741899981629	Neutral
180.4401066999999	3.002514499996323	Large_loss
191.24848479998764	4.0025319000124	Neutral
200.85551289998693	4.002567599993199	Large_gain
210.4632182000205	4.002511699975003	Small_gain
217.67107229999965	2.0027646999806166	Neutral
226.0792036000057	3.002394800016191	Large_gain
234.4864407000132	2.002682799997274	Small_loss
242.89417520002462	2.002367499982938	Small_loss
257.3050610999926	3.002534100029152	Neutral
264.5125052999938	4.002646200009622	Small_gain
271.5192543999874	2.0023929000017233	Large_gain
278.7267608999973	2.002398799988441	Large_gain
284.7344470000244	4.002411799971014	Large_loss
291.7416253000265	4.002716099959798	Neutral
301.35065320000285	3.002628199988976	Small_gain
309.7592829000205	3.002929000009317	Small_gain
322.9676412999979	2.002349400019739	Small_gain
330.1743501999881	2.003023800032679	Large_loss
337.38195469998755	4.002536000043619	Large_loss
344.38922640000237	3.00300209998386	Large_gain
350.39652130001923	2.0023296999861486	Neutral
361.20736880000914	4.002945600019302	Neutral
368.21515589999035	3.002608600014355	Small_gain
379.022543900006	3.002777000016067	Large_loss
394.63405370002147	2.0032427000114694	Small_loss
401.84159750002436	3.0024195999721996	Small_gain
417.4524839000078	2.0025307000032626	Small_gain
427.0593893000041	2.0025541000068188	Small_loss
434.26677570003085	4.002442799974233	Neutral
442.67396640003426	2.0024591999826953	Small_loss
460.0850363000063	4.002958299999591	Small_loss
467.2921553000342	3.00300539995078	Large_loss
475.6994605999789	3.0026252000243403	Large_loss
484.1065915999934	4.003082700015511	Large_gain
492.51417500001844	2.0026160000124946	Small_loss
504.5213327999809	2.00268460001098	Large_loss
