onset	duration	trial_type
4.006996199997957	2.00291339999967	Small_loss
10.019486099998176	2.002898400001868	Neutral
20.830435100000614	4.00280169999678	Large_loss
30.43956459999754	3.002619400002004	Large_loss
38.87811460000012	4.003659300000436	Large_gain
55.692726799999946	3.0027556999993976	Large_gain
62.90160879999894	2.0025868999982777	Large_gain
70.11079909999899	4.002456499998516	Large_loss
77.11894599999869	4.002384800001892	Neutral
87.92658409999785	4.00227630000154	Small_loss
97.5381959999977	4.00276660000236	Small_gain
108.34590729999763	3.0025109000016528	Small_loss
114.35349850000057	4.0023201999974845	Small_loss
126.36070199999813	3.0024247000001196	Large_gain
132.367439499998	2.002258600001369	Large_gain
144.37459099999978	3.003047999998671	Small_gain
150.38173379999716	3.002482300002157	Large_loss
157.5892598999999	3.002762599997368	Small_loss
163.59709669999938	4.002706899998884	Large_loss
173.20437689999744	2.00250700000106	Neutral
180.4124950999976	3.0023024000001897	Large_loss
191.21929909999744	4.0023903000001155	Neutral
200.82719109999744	4.00292780000018	Large_gain
210.4348300999991	4.002435200000036	Small_gain
217.64218509999773	2.0032797000021674	Neutral
226.04989999999816	3.002410200002487	Large_gain
234.45726490000015	2.003242200000386	Small_loss
242.86464609999894	2.0026929000014206	Small_loss
257.275288599998	3.0030456999993476	Neutral
264.4833209999997	4.002477499998349	Small_gain
271.4899454000006	2.0024484999994456	Large_gain
278.69768850000037	2.0023732999979984	Large_gain
284.7042455999981	4.0025796000008995	Large_loss
291.71166169999924	4.002449999999953	Neutral
301.319270699998	3.003057000001718	Small_gain
309.7276146999975	3.0022748000010324	Small_gain
322.9342457999992	2.002434699999867	Small_gain
330.14077739999993	2.002940899998066	Large_loss
337.3481298000006	4.002641799997946	Large_loss
344.35493080000015	3.0025237999980163	Large_gain
350.36201869999786	2.0022903000026417	Neutral
361.1723018999983	4.002637400000822	Neutral
368.1793469999975	3.00243380000029	Small_gain
378.9860090000002	3.0024784999986878	Large_loss
394.5970419000005	2.002566499999375	Small_loss
401.80403149999984	3.0028767000003427	Small_gain
417.4161650999995	2.002485599998181	Small_gain
427.0229326999979	2.0023939999991853	Small_loss
434.22957419999875	4.002428100000543	Neutral
442.63625879999745	2.002465100002155	Small_loss
460.0464788999998	4.0027076999977	Small_loss
467.25366679999934	3.002951300000859	Large_loss
475.6614880999987	3.002423199999612	Large_loss
484.06802869999956	4.002593599998363	Large_gain
492.47475249999843	2.0025996000003943	Small_loss
504.48182649999944	2.0024090000006254	Large_loss
511.68841109999994	2.002331799998501	Neutral
518.8952824999978	4.002698700001929	Neutral
525.9021972999981	4.002719800002524	Large_gain
542.7123544999995	4.002412699999695	Large_gain
559.5223445999982	3.002575099999376	Neutral
566.7291597000003	4.002622500000143	Large_loss
573.9361035999973	4.0025267000019085	Small_loss
583.5434585000003	2.0023834999992687	Large_loss
590.7500841000001	2.0025401999992027	Large_gain
601.5569796999989	2.0030398999988392	Small_gain
608.7646160999975	3.0024745000009716	Neutral
617.1712176000001	2.0023564000002807	Large_gain
624.3782479000001	3.0026187999974354	Small_gain
632.7851916999971	2.0024350000021514	Neutral
639.9919520999974	4.003093800001807	Small_gain
656.8019894999998	2.0023894000005384	Small_gain
664.0087303999971	3.002561200002674	Small_loss
670.0153611999995	4.002702499998122	Small_gain
679.6227418999988	3.002404700000625	Small_loss
7.009909599997627	1.0	ConMiss
13.022384500000044	1.0	ConHit
25.833236799997394	1.0	ConHit
34.44218399999954	1.0	ConHit
43.88177390000055	1.0	ConHit
59.69548249999934	1.0	ConHit
65.90419569999722	1.0	ConHit
75.1132555999975	1.0	ConHit
82.12133080000058	1.0	ConHit
92.9288603999994	1.0	ConHit
102.54096260000006	1.0	ConHit
112.34841819999929	1.0	ConMiss
119.35581869999805	1.0	ConHit
130.36312669999825	1.0	ConHit
135.36969809999937	1.0	ConHit
148.37763899999845	1.0	ConHit
154.38421609999932	1.0	ConHit
161.59202249999726	1.0	ConHit
168.59980359999827	1.0	ConHit
176.2068838999985	1.0	ConHit
184.4147974999978	1.0	ConHit
196.22168939999756	1.0	ConHit
205.83011889999761	1.0	ConHit
215.43726529999913	1.0	ConHit
220.6454647999999	1.0	ConMiss
230.05231020000065	1.0	ConHit
237.46050710000054	1.0	ConMiss
245.86733900000036	1.0	ConHit
261.27833429999737	1.0	ConHit
269.48579849999805	1.0	ConHit
274.4923939	1.0	ConMiss
281.70006179999837	1.0	ConHit
289.706825199999	1.0	ConHit
296.7141116999992	1.0	ConHit
305.32232769999973	1.0	ConHit
313.72988949999854	1.0	ConHit
325.93668049999906	1.0	ConHit
333.143718299998	1.0	ConMiss
342.35077159999855	1.0	ConHit
348.35745459999816	1.0	ConHit
353.3643090000005	1.0	ConHit
366.1749392999991	1.0	ConHit
372.1817807999978	1.0	ConHit
382.9884874999989	1.0	ConHit
397.59960839999985	1.0	ConHit
405.8069082000002	1.0	ConHit
420.41865069999767	1.0	ConHit
430.0253266999971	1.0	ConMiss
439.2320022999993	1.0	ConHit
445.6387238999996	1.0	ConHit
465.0491865999975	1.0	ConHit
471.2566181000002	1.0	ConHit
479.6639112999983	1.0	ConMiss
489.0706222999979	1.0	ConHit
495.4773520999988	1.0	ConHit
507.48423550000007	1.0	ConMiss
514.6907428999984	1.0	ConMiss
523.8979811999998	1.0	ConHit
530.9049171000006	1.0	ConHit
547.7147671999992	1.0	ConMiss
563.5249196999976	1.0	ConMiss
571.7317822000005	1.0	ConHit
578.9386302999992	1.0	ConHit
586.5458419999995	1.0	ConMiss
593.7526242999993	1.0	ConHit
604.5600195999978	1.0	ConHit
612.7670905999985	1.0	ConMiss
620.1735740000004	1.0	ConMiss
628.3808666999976	1.0	ConHit
635.7876266999992	1.0	ConMiss
644.9950458999992	1.0	ConHit
659.8043789000003	1.0	ConMiss
668.0112915999998	1.0	ConHit
675.0180636999976	1.0	ConHit
683.6251465999994	1.0	ConHit
