onset	duration	trial_type
4.022364914533682	2.0333627760992385	Small_loss
10.105714045930654	2.033336513035465	Neutral
20.98904923076043	4.033335909305606	Large_loss
30.672382845834363	3.0335586920846254	Large_loss
39.205716943892185	4.0333356074406765	Large_gain
56.08903522382025	3.033350097364746	Large_gain
63.37238713243278	2.0333334943279624	Large_gain
70.65572666423395	4.0333202119218186	Large_loss
77.739045004535	4.033345267409459	Neutral
88.62239316990599	4.033332890598103	Small_loss
98.3057295018807	4.033332286810037	Small_gain
109.18900219880743	3.03332715498982	Small_loss
115.27237608388532	4.0333497954998165	Small_loss
127.35566785925766	3.0333482861169614	Large_gain
133.4390175943845	2.033329268102534	Large_gain
145.52239872439532	3.0333328905981034	Small_gain
151.60573004523758	3.0333184006158262	Large_loss
158.88906203018269	3.033304816344753	Small_loss
164.97239938849816	4.033370624820236	Large_loss
174.65570009936346	2.0333503992296755	Neutral
181.93907102604862	3.033325645606965	Large_loss
192.8223983621574	4.033315985638183	Neutral
202.50573378847912	4.033337116823532	Large_gain
212.18907857284648	4.03330209950218	Small_gain
219.47240391658852	2.0333359093638137	Neutral
227.95573626382975	3.0333362111705355	Large_gain
236.43905683798948	2.033350097364746	Small_loss
244.9224048826145	2.0333507011528127	Small_loss
259.40574055042816	3.0333356074406765	Neutral
266.6890797803644	4.033340739319101	Small_gain
273.7724123087246	2.0333051182096824	Large_gain
281.05574550118763	2.033333796192892	Large_gain
287.13907953887247	4.033331381215248	Large_loss
294.222408746602	4.033339531801175	Neutral
303.9057450785185	3.033325041877106	Small_gain
312.3890731995343	3.033340437395964	Small_gain
325.6724136369303	2.0333334943279624	Small_gain
332.9557860729983	2.0332969676237553	Large_loss
340.2390815312392	4.033337720553391	Large_loss
347.32241768203676	3.0333316830801778	Large_gain
353.40575202164473	2.0333319849451073	Neutral
364.2890863008215	4.033338324341457	Neutral
371.3724200366414	3.0333307774853893	Small_gain
382.2557561271242	3.0333307774853893	Large_loss
397.93907313916134	2.0335777100990526	Small_loss
405.2224223309313	3.0333334943279624	Small_gain
420.9057604740956	2.033335305575747	Small_gain
430.58909318357473	2.0333328905398957	Small_loss
437.87238773616264	4.033374851045664	Neutral
446.3557638550992	2.033326249336824	Small_loss
7.055727690632921	1.0	ConHit
13.139050558966119	1.0	ConHit
26.022385140066035	1.0	ConHit
34.70594153791899	1.0	ConHit
44.23905255133286	1.0	ConHit
60.12238532118499	1.0	ConHit
66.40572062676074	1.0	ConHit
75.68904687615577	1.0	ConHit
82.77239027194446	1.0	ConHit
93.6557260605041	1.0	ConHit
103.33906178869074	1.0	ConHit
113.22232935379725	1.0	ConHit
120.30572587938514	1.0	ConHit
131.38901614537463	1.0	ConHit
136.47234686248703	1.0	ConHit
149.55573161499342	1.0	ConHit
155.6390484458534	1.0	ConHit
162.92236684652744	1.0	ConMiss
170.0057700133184	1.0	ConHit
177.68905049859313	1.0	ConHit
185.9723966716556	1.0	ConMiss
197.85571434779558	1.0	ConHit
207.53907090530265	1.0	ConHit
217.22238067234866	1.0	ConMiss
222.50573982595233	1.0	ConHit
231.98907247500028	1.0	ConHit
239.47240693535423	1.0	ConHit
247.9557555837673	1.0	ConHit
263.43907615786884	1.0	ConHit
271.7224205196835	1.0	ConHit
276.8057174269343	1.0	ConHit
284.0890792973805	1.0	ConHit
292.1724109200877	1.0	ConMiss
299.2557482784032	1.0	ConMiss
307.9390701203956	1.0	ConMiss
316.4224136369303	1.0	ConHit
328.70574713125825	1.0	ConHit
335.98908304062206	1.0	ConHit
345.2724192517926	1.0	ConHit
351.35574936511694	1.0	ConHit
356.43908400658984	1.0	ConHit
369.32242462516297	1.0	ConHit
375.4057508141268	1.0	ConHit
386.2890869046096	1.0	ConMiss
400.9726508492604	1.0	ConMiss
409.25575582525926	1.0	ConHit
423.93909577967133	1.0	ConHit
433.6224260741146	1.0	ConHit
442.9057625872083	1.0	ConHit
449.38909010443604	1.0	ConMiss
