onset	duration	trial_type
4.0059314999962226	2.003257400006987	Small_loss
10.017434300039895	2.002530899946578	Neutral
20.82980329997372	4.003366900025867	Large_loss
30.439817899954505	3.00270690000616	Large_loss
38.88289729994722	4.004825600073673	Large_gain
55.69924959994387	3.0031941001070663	Large_gain
62.90813070000149	2.002623899956234	Large_gain
70.11818330001552	4.002612099982798	Large_loss
77.12677940004505	4.002357599907555	Neutral
87.93493590003345	4.002425099955872	Small_loss
97.54738670005463	4.002488699974492	Small_gain
108.35457039996982	3.0025444000493735	Small_loss
114.36211720004212	4.002644299995154	Small_loss
126.37003079999704	3.0024791000178084	Large_gain
132.3773433000315	2.002464300021529	Large_gain
144.38514020002913	3.0026288999943063	Small_gain
150.39192570000887	3.0024632000131533	Large_loss
157.59965870005544	3.003119899891317	Small_loss
163.60819499997888	4.003738100058399	Large_loss
173.21882589999586	2.003477100050077	Neutral
180.4287861000048	3.0037270999746397	Large_loss
191.2395138000138	4.003842200036161	Neutral
200.84977880003862	4.003988899989054	Large_gain
210.46045250003226	4.004210199927911	Small_gain
217.67080019996502	2.0027286000549793	Neutral
226.08032970002387	3.004422500031069	Large_gain
234.49116390000563	2.00332460005302	Small_loss
242.90135559998453	2.003066800069064	Small_loss
257.31514039996546	3.003734100027941	Neutral
264.5247247000225	4.003826500033028	Small_gain
271.5334833000088	2.003608400002122	Large_gain
278.7419930000324	2.0025267999153584	Large_gain
284.7490688000107	4.003655200009234	Large_loss
291.75797230005264	4.002526999916881	Neutral
301.3670517000137	3.0034003999317065	Small_gain
309.77551109995693	3.0025207001017407	Small_gain
322.98297260003164	2.0027955999830738	Small_gain
330.1910216000397	2.002744499943219	Large_loss
337.39889039995614	4.003666500095278	Large_loss
344.4080246000085	3.0037135999882594	Large_gain
350.4161015000427	2.003007899969816	Neutral
361.22771190002095	4.003564800019376	Neutral
368.23568399995565	3.0036085000028834	Small_gain
379.04441019997466	3.0033611999824643	Large_loss
394.6586885000579	2.0031557999318466	Small_loss
401.87056790001225	3.0060058999806643	Small_gain
417.4864672999829	2.002511400030926	Small_gain
427.0953785999445	2.003915600012988	Small_loss
434.3061357999686	4.0043768000323325	Neutral
442.71649969997816	2.0041197000537068	Small_loss
460.13098060002085	4.004568599979393	Small_loss
467.34073880000506	3.0033466999884695	Large_loss
475.7497075999854	3.003883400000632	Large_loss
484.1599071000237	4.004281400004402	Large_gain
492.56987949996255	2.003677500062622	Small_loss
504.5815026999917	2.0040337999816984	Large_loss
511.79205189994536	2.0036977001000196	Neutral
519.0025987999979	4.004399099969305	Neutral
526.0128439000109	4.003864399972372	Large_gain
542.8254282999551	4.003712200094014	Large_gain
559.6371634999523	3.0027055999962613	Neutral
566.8443658000324	4.002554000006057	Large_loss
574.0531137000071	4.004277499974705	Small_loss
583.6625936999917	2.002638000063598	Large_loss
590.8718917999649	2.004377100034617	Large_gain
601.6841817999957	2.0034162000520155	Small_gain
608.8941790000536	3.0025614999467507	Neutral
617.3013754000422	2.002468599937856	Large_gain
624.5082476000534	3.0028522999491543	Small_gain
632.9182307999581	2.0031452000839636	Neutral
640.1281479999889	4.0043323000427336	Small_gain
656.9414828999434	2.0024351000320166	Small_gain
664.149051800021	3.0046540999319404	Small_loss
670.1593022999587	4.004090500064194	Small_gain
679.7689412999898	3.0041704999748617	Small_loss
7.00918890000321	1.0	ConHit
13.019965199986473	1.0	ConHit
25.833170199999586	1.0	ConHit
34.442524799960665	1.0	ConHit
43.88772290002089	1.0	ConHit
59.702443700050935	1.0	ConHit
65.91075459995773	1.0	ConHit
75.12079539999831	1.0	ConHit
82.1291369999526	1.0	ConMiss
92.93736099998932	1.0	ConHit
102.54987540002912	1.0	ConHit
112.35711480001919	1.0	ConHit
119.36476150003728	1.0	ConHit
130.37250990001485	1.0	ConHit
135.37980760005303	1.0	ConMiss
148.38776910002343	1.0	ConHit
154.39438890002202	1.0	ConMiss
161.60277859994676	1.0	ConMiss
168.61193310003728	1.0	ConHit
176.22230300004594	1.0	ConHit
184.43251319997944	1.0	ConHit
196.24335600004997	1.0	ConHit
205.85376770002767	1.0	ConHit
215.46466269996017	1.0	ConHit
220.67352880002	1.0	ConHit
230.08475220005494	1.0	ConHit
237.49448850005865	1.0	ConHit
245.9044224000536	1.0	ConHit
261.3188744999934	1.0	ConHit
269.5285512000555	1.0	ConHit
274.53709170001093	1.0	ConHit
281.74451979994774	1.0	ConHit
289.75272400001995	1.0	ConHit
296.7604992999695	1.0	ConMiss
305.3704520999454	1.0	ConHit
313.77803180005867	1.0	ConMiss
325.9857682000147	1.0	ConHit
333.1937660999829	1.0	ConHit
342.4025569000514	1.0	ConHit
348.41173819999676	1.0	ConHit
353.41910940001253	1.0	ConMiss
366.2312767000403	1.0	ConHit
372.23929249995854	1.0	ConHit
383.0477713999571	1.0	ConHit
397.66184429998975	1.0	ConHit
405.8765737999929	1.0	ConHit
420.48897870001383	1.0	ConMiss
430.0992941999575	1.0	ConMiss
439.31051260000095	1.0	ConHit
445.72061940003186	1.0	ConHit
465.13554920000024	1.0	ConHit
471.3440854999935	1.0	ConHit
479.75359099998605	1.0	ConHit
489.1641885000281	1.0	ConMiss
495.5735570000252	1.0	ConHit
507.5855364999734	1.0	ConHit
514.7957496000454	1.0	ConHit
524.0069978999672	1.0	ConHit
531.0167082999833	1.0	ConHit
547.8291405000491	1.0	ConHit
563.6398690999486	1.0	ConMiss
571.8469198000384	1.0	ConMiss
579.0573911999818	1.0	ConHit
586.6652317000553	1.0	ConMiss
593.8762688999996	1.0	ConHit
604.6875980000477	1.0	ConMiss
612.8967405000003	1.0	ConMiss
620.30384399998	1.0	ConMiss
628.5110999000026	1.0	ConMiss
635.9213760000421	1.0	ConHit
645.1324803000316	1.0	ConHit
659.9439179999754	1.0	ConMiss
668.1537058999529	1.0	ConHit
675.1633928000228	1.0	ConHit
683.7731117999647	1.0	ConHit
