onset	duration	trial_type
4.032784521958092	2.0333412121981382	Small_loss
10.116110987699358	2.033327024197206	Neutral
20.9993853502383	4.033383776230039	Large_loss
30.682696360105183	3.0333240054605994	Large_loss
39.18269349230104	4.0332907995034475	Large_gain
56.065937365725404	3.0332530654559378	Large_gain
63.34924046654487	2.0333288354158867	Large_gain
70.63254175611655	4.033325816708384	Large_loss
77.71585343009792	4.033301666902844	Neutral
88.59914620686322	4.0333173642575275	Small_loss
98.28240740776528	4.0333333635062445	Small_gain
109.16573369238176	3.033321590482956	Small_loss
115.24908219478675	4.033680976397591	Small_loss
127.33233379616286	3.0333206848590635	Large_gain
133.4156451682502	2.0333255148434546	Large_gain
145.49892333440948	3.0333261185733136	Small_gain
151.58228964731097	3.033273894630838	Large_loss
158.8655299586244	3.0333182699105237	Small_loss
164.94886548054637	4.03330498750438	Large_loss
174.63214871814125	2.0333240054605994	Neutral
181.91544336650986	3.0333354766189586	Large_loss
192.79877055672114	4.033305591263343	Neutral
202.48205439807498	4.033305893128272	Large_gain
212.1653391450236	4.033327024197206	Small_gain
219.44864496268565	2.033314345550025	Neutral
227.93194401840447	3.033322496106848	Large_gain
236.41524880970246	2.033324307325529	Small_loss
244.89853156427853	2.0333415140921716	Small_loss
259.3818348462228	3.0332995537901297	Neutral
266.6651307020802	4.033316458662739	Small_gain
273.7484456966631	2.033316458662739	Large_gain
281.03213761994266	2.0329122406837996	Large_gain
287.115052320878	4.033329439203953	Large_loss
294.1983582593093	4.03331796801649	Neutral
303.88165085494984	3.0333321560174227	Small_gain
312.36496772113605	3.033310421189526	Small_gain
325.6482210129616	2.0333581170707475	Small_gain
332.931524415646	2.033384379959898	Large_loss
340.2148112153227	4.033338193490636	Large_loss
347.2981579065381	3.033310421189526	Large_gain
353.38146233555744	2.0333276279561687	Neutral
364.26474122618674	4.0333360803779215	Neutral
371.34806406946154	3.0333206848881673	Small_gain
382.23174785930314	3.0329299736768007	Large_loss
397.9145775962097	2.033378342544893	Small_loss
405.1979187329707	3.033325816708384	Small_gain
420.88119261249085	2.033384379989002	Small_gain
430.56444928533165	2.033381663117325	Small_loss
437.84781034564367	4.033459848084021	Neutral
446.3311166462954	2.0332986481953412	Small_loss
463.8143661949143	4.033339099114528	Small_loss
471.0976840874646	3.0333249111135956	Large_loss
479.58098465253715	3.0337335369258653	Large_loss
488.0642861232336	4.033319175534416	Large_gain
496.54761023438186	2.0333001575490925	Small_loss
508.6309267383185	2.0332714796531945	Large_loss
515.9141773133015	2.0333306466636714	Neutral
523.1978885510762	4.03291556664044	Neutral
530.2807908806135	4.033307704346953	Large_gain
547.1640447158134	4.033355098334141	Large_gain
564.0477209989331	3.0329314429545775	Neutral
571.3306330465712	4.03335902269464	Large_loss
578.613940373587	4.033313741820166	Small_loss
588.2972338748514	2.0333273260621354	Large_loss
595.5805412018672	2.0333348728890996	Large_gain
606.4638155644061	2.033345136558637	Small_gain
613.747136475693	3.0333261185733136	Neutral
622.2304370407655	2.0337336171069182	Large_gain
629.5137455752701	3.0333221942419186	Small_gain
637.9970437253651	2.0333279298210982	Neutral
645.2803601085616	4.03331042121863	Small_gain
662.1636181699869	2.03371674157097	Small_gain
669.4470444347826	3.033203256462002	Small_loss
675.5302365672542	4.033317666151561	Small_gain
685.2139196844073	3.0329325783532113	Small_loss
7.0661257341562305	1.0	ConHit
13.149438011896564	1.0	ConHit
26.032769126468338	1.0	ConHit
34.71602036556578	1.0	ConHit
44.21598429180449	1.0	ConHit
60.09919043118134	1.0	ConHit
66.38256930196076	1.0	ConHit
75.66586757282494	1.0	ConHit
82.74915509700077	1.0	ConHit
93.63246357112075	1.0	ConHit
103.31574077127152	1.0	ConHit
113.19905528286472	1.0	ConMiss
120.28276317118434	1.0	ConHit
131.36565448102192	1.0	ConHit
136.44897068309365	1.0	ConMiss
149.5322494529828	1.0	ConHit
155.6155635419418	1.0	ConMiss
162.89884822853492	1.0	ConMiss
169.98217046805075	1.0	ConHit
177.66547272360185	1.0	ConHit
185.94877884312882	1.0	ConHit
197.83207614798448	1.0	ConHit
207.51536029120325	1.0	ConHit
217.19866616922081	1.0	ConHit
222.48195930823567	1.0	ConMiss
231.9652665145113	1.0	ConHit
239.448573117028	1.0	ConMiss
247.9318730783707	1.0	ConHit
263.4151344000129	1.0	ConHit
271.69844716074294	1.0	ConHit
276.78176215532585	1.0	ConMiss
284.06504986062646	1.0	ConHit
292.148381760082	1.0	ConMiss
299.2316762273258	1.0	ConHit
307.91498301096726	1.0	ConHit
316.3982781423256	1.0	ConHit
328.68157913003233	1.0	ConHit
335.9649087956059	1.0	ConMiss
345.24814940881333	1.0	ConMiss
351.33146832772763	1.0	ConHit
356.4147899635136	1.0	ConMiss
