onset	duration	trial_type
4.0104064689949155	4.010507294675335	Small_loss
11.041910542291589	4.010028825956397	Large_gain
20.670965640456416	3.010023392154835	Neutral
27.900247867917642	2.0117763688322157	Small_gain
36.329417134518735	3.0105860834009945	Large_gain
44.75699673767667	2.0093251598300412	Small_loss
50.7828132212162	3.0098416645778343	Small_gain
56.80884886451531	4.011613055597991	Large_loss
64.03638234152459	4.010046636336483	Small_loss
72.46388013707474	4.009546432760544	Large_gain
86.8923400019994	3.010187611100264	Small_loss
95.31896236573812	3.0098863418679684	Large_loss
104.94519193237647	4.0107346050208434	Small_loss
118.17200031026732	2.0100182603346184	Small_gain
125.39707865391392	3.010227760183625	Neutral
142.22425543772988	3.0095047742361203	Large_loss
148.24994422891177	2.0108381474856287	Neutral
154.27603360568173	4.009992601117119	Small_loss
161.5013990305597	4.009587487438694	Neutral
168.72662680130452	2.009374365094118	Large_loss
183.1545031457208	3.0095367727335542	Neutral
190.38084362039808	2.0096653706859797	Large_loss
197.6069425967289	2.011025308747776	Neutral
212.03428583336063	2.010247683734633	Small_gain
221.6602461291477	3.0116833919892088	Small_gain
238.48778848117217	4.009543413994834	Neutral
245.713836139068	4.011631469824351	Small_gain
252.94077885057777	2.010245872545056	Large_loss
258.96735152602196	2.0092382204020396	Large_loss
267.39270240056794	3.0097586495103315	Large_gain
274.61763765639625	2.010614157654345	Neutral
280.6432802610798	2.010294775944203	Small_loss
298.6704696631059	4.009725443436764	Small_gain
305.69701607560273	4.01158528320957	Neutral
318.9242362084333	2.010518162045628	Small_gain
324.9508795221336	2.009573601302691	Large_gain
334.5778245278634	2.009239125996828	Large_gain
341.80679733539	3.011273448355496	Large_gain
351.4343409553403	4.012657234328799	Large_loss
358.4628613155801	4.009748084004968	Small_gain
372.88985347386915	3.0099596969084814	Large_gain
384.9161946127424	3.0097465745639056	Small_loss
392.14118360192515	3.009073397726752	Large_gain
400.567151504918	4.010126632754691	Large_loss
408.99376239755657	3.0093142923433334	Small_loss
416.21887334343046	2.009684690623544	Large_loss
422.24355478433426	3.01038171548862	Small_loss
433.0695596970618	4.010959500446916	Large_gain
440.09538342559244	2.00975623447448	Small_gain
450.92206000571605	4.009716689120978	Neutral
9.02091376367025	1.0	ConMiss
16.051939368247986	1.0	ConMiss
24.68098903261125	1.0	ConMiss
30.912024236749858	1.0	ConMiss
40.34000321791973	1.0	ConMiss
47.766321897506714	1.0	ConMiss
54.792654885794036	1.0	ConMiss
61.8204619201133	1.0	ConHit
69.04642897786107	1.0	ConHit
77.47342656983528	1.0	ConHit
90.90252761309966	1.0	ConMiss
99.32884870760608	1.0	ConMiss
109.95592653739732	1.0	ConMiss
121.18201857060194	1.0	ConMiss
129.40730641409755	1.0	ConHit
146.233760211966	1.0	ConHit
151.2607823763974	1.0	ConHit
159.28602620679885	1.0	ConMiss
166.5109865179984	1.0	ConMiss
171.73600116639864	1.0	ConMiss
187.16403991845436	1.0	ConMiss
193.39050899108406	1.0	ConHit
200.6179679054767	1.0	ConHit
215.04453351709526	1.0	ConMiss
225.67192952113692	1.0	ConMiss
243.497331895167	1.0	ConMiss
250.72546760889236	1.0	ConHit
255.95102472312283	1.0	ConMiss
261.976589746424	1.0	ConMiss
271.4024610500783	1.0	ConMiss
277.6282518140506	1.0	ConMiss
283.653575037024	1.0	ConHit
303.68019510654267	1.0	ConHit
310.7086013588123	1.0	ConHit
321.9347543704789	1.0	ConMiss
327.9604531234363	1.0	ConHit
337.58706365386024	1.0	ConMiss
345.8180707837455	1.0	ConHit
356.4469981896691	1.0	ConMiss
363.47260939958505	1.0	ConMiss
376.89981317077763	1.0	ConHit
388.9259411873063	1.0	ConHit
396.1502569996519	1.0	ConHit
405.5772781376727	1.0	ConHit
413.0030766898999	1.0	ConHit
419.228558034054	1.0	ConHit
426.2539364998229	1.0	ConMiss
438.0805191975087	1.0	ConHit
443.1051396600669	1.0	ConHit
455.931776694837	1.0	ConHit
