onset	duration	trial_type
4.01183312095236	2.0126412351382896	Small_loss
10.06891972629819	2.013067479711026	Neutral
20.906424793996848	4.013869556365535	Large_loss
30.53944710746873	3.0137660140171647	Large_loss
38.97501155419741	4.015073426067829	Large_gain
55.8197824038798	3.012266308767721	Large_gain
63.05640195729211	2.0111025881487876	Large_gain
70.28694510832429	4.013141740579158	Large_loss
77.31824360613246	4.011855761404149	Neutral
88.15082361537497	4.011975303059444	Small_loss
97.78243678552099	4.011254732264206	Small_gain
108.61301447090227	3.0116538084112108	Small_loss
114.64040552417282	4.012586294207722	Small_loss
126.67452985537238	3.0105139358201995	Large_gain
132.70311723148916	2.01213831466157	Large_gain
144.73335917363875	3.013785937684588	Small_gain
150.7636551511241	3.012073411955498	Large_loss
157.9937774912687	3.012628858210519	Small_loss
164.02605979319196	4.012437168974429	Large_loss
173.65579561505	2.0113166162045673	Neutral
180.88568732421845	3.0121401257347316	Large_loss
191.71722798445262	4.010337340179831	Neutral
201.34790746145882	4.011547549045645	Large_gain
210.98066382482648	4.010378092993051	Small_gain
218.2090265470324	2.012302231625654	Neutral
226.63997595885303	3.0122886473545805	Large_gain
235.10939848481212	2.0119819443207234	Small_loss
243.54090545605868	2.01051695458591	Small_loss
257.97267807566095	3.0125470507191494	Neutral
265.2039810412098	4.011932437191717	Small_gain
272.23184271447826	2.0108595804776996	Large_gain
279.4616927651223	2.011467552743852	Large_gain
285.4928988898173	4.0125349757727236	Large_loss
292.52795449935365	4.0113528409274295	Neutral
302.1585455274908	3.0109724808717147	Small_gain
310.5882524298504	3.011619093012996	Small_gain
323.81968399335165	2.01239551033359	Small_gain
331.0505106031196	2.012125635985285	Large_loss
338.2812828759197	4.0117193148471415	Large_loss
345.3093570678029	3.0128434899961576	Large_gain
351.3406842435943	2.009820533450693	Neutral
362.16982350393664	4.010865617892705	Neutral
369.19800938887056	3.012915637693368	Small_gain
380.0298579597147	3.012029338395223	Large_loss
395.66271756368224	2.011359482188709	Small_loss
402.8929751429241	3.012211669702083	Small_gain
418.52527084806934	2.011819536681287	Small_gain
428.1567696083803	2.0109012390021235	Small_loss
435.38544265611563	4.013865933869965	Neutral
443.81612943834625	2.010754226706922	Small_loss
7.02447435609065	1.0	ConHit
13.081987206009217	1.0	ConHit
25.920294350362383	1.0	ConHit
34.553213121485896	1.0	ConMiss
43.99008498026524	1.0	ConHit
59.83204871264752	1.0	ConMiss
66.0675045454409	1.0	ConMiss
75.30008684890345	1.0	ConHit
82.3300993675366	1.0	ConMiss
93.16279891843442	1.0	ConHit
102.79369151778519	1.0	ConHit
112.62466827931348	1.0	ConHit
119.65299181838054	1.0	ConHit
130.68504379119258	1.0	ConHit
135.71525554615073	1.0	ConHit
148.74714511132333	1.0	ConMiss
154.7757285630796	1.0	ConHit
162.00640634947922	1.0	ConHit
169.0384969621664	1.0	ConMiss
176.66711223125458	1.0	ConMiss
184.89782744995318	1.0	ConHit
196.72756532463245	1.0	ConHit
206.35945501050446	1.0	ConMiss
215.99104191781953	1.0	ConHit
221.22132877865806	1.0	ConHit
230.6522646062076	1.0	ConMiss
238.12138042913284	1.0	ConHit
246.5514224106446	1.0	ConMiss
261.9852251263801	1.0	ConMiss
270.2159134784015	1.0	ConHit
275.24270229495596	1.0	ConHit
282.47316031786613	1.0	ConHit
290.50543386559	1.0	ConMiss
297.5393073402811	1.0	ConHit
306.1695180083625	1.0	ConMiss
314.5998715228634	1.0	ConMiss
326.83207950368524	1.0	ConMiss
334.0626362391049	1.0	ConMiss
343.29300219076686	1.0	ConHit
349.3222005577991	1.0	ConMiss
354.350504777045	1.0	ConHit
367.18068912182935	1.0	ConMiss
373.2109250265639	1.0	ConMiss
384.04188729810994	1.0	ConHit
398.67407704587094	1.0	ConMiss
406.9051868126262	1.0	ConHit
421.5370903847506	1.0	ConMiss
431.1676708473824	1.0	ConHit
440.3993085899856	1.0	ConMiss
446.8268836650532	1.0	ConMiss
