onset	duration	trial_type
4.005231299997831	2.0032864999957383	Small_loss
10.015494799998123	2.002689900000405	Neutral
20.827187899994897	4.003323700002511	Large_loss
30.4364562999981	3.0028621000019484	Large_loss
38.88148459999502	4.0034741000054055	Large_gain
55.6959349999961	3.002516900000046	Large_gain
62.90407799999957	2.003158599996823	Large_gain
70.11308709999867	4.002385399995546	Large_loss
77.1213088000004	4.00227889999951	Neutral
87.92877259999659	4.002837899999577	Small_loss
97.54230539999844	4.002575599995907	Small_gain
108.34959679999884	3.0024437999963993	Small_loss
114.35671580000053	4.002305399997567	Small_loss
126.36335159999726	3.0030397000009543	Large_gain
132.3706219999949	2.00279959999898	Large_gain
144.38051379999524	3.0025462999983574	Small_gain
150.38743689999683	3.0024096999986796	Large_loss
157.59484849999717	3.002287299997988	Small_loss
163.60144379999838	4.002303699999175	Large_loss
173.20890539999527	2.002509600002668	Neutral
180.41605029999482	3.002417700001388	Large_loss
191.2228851999971	4.002453799999785	Neutral
200.82996109999658	4.0025353000019095	Large_gain
210.43697399999655	4.002581499997177	Small_gain
217.6437059999953	2.0024137000000337	Neutral
226.05033909999474	3.002438900002744	Large_gain
234.4578468999971	2.0025047000017366	Small_loss
242.8659759000002	2.0027150999958394	Small_loss
257.2778191999969	3.002323200002138	Neutral
264.4845462999947	4.002547399999457	Small_gain
271.4916257999939	2.002402500002063	Large_gain
278.69864329999837	2.0023231000013766	Large_gain
284.70519449999847	4.002518100001907	Large_loss
291.7120080999957	4.00237709999783	Neutral
301.32010949999676	3.0025393000032636	Small_gain
309.72743629999604	3.002350299997488	Small_gain
322.93422859999555	2.0024262000006274	Small_gain
330.1406160999977	2.002792799998133	Large_loss
337.34774099999777	4.002609399998619	Large_loss
344.3547901999991	3.002804899995681	Large_gain
350.36174789999495	2.0022405000054277	Neutral
361.17200669999875	4.0023893999969005	Neutral
368.17834749999747	3.0024169999960577	Small_gain
378.9850396999973	3.0024234000011347	Large_loss
394.5954927999992	2.002454099994793	Small_loss
401.8021379999991	3.002411800000118	Small_gain
417.4121665999992	2.0024740000008023	Small_gain
427.0191391999979	2.0028818999999203	Small_loss
434.2263355999967	4.00225109999883	Neutral
442.6327351	2.0024763999972492	Small_loss
460.04355919999944	4.002622699998028	Small_loss
467.2502022999979	3.0023283999980777	Large_loss
475.6565941999943	3.002377400000114	Large_loss
484.0631229999999	4.0022020999967935	Large_gain
492.46940339999855	2.0023241999952006	Small_loss
504.4758006999982	2.002273400001286	Large_loss
511.68247909999627	2.0023523999989266	Neutral
518.8893731999997	4.002504099997168	Neutral
525.8959934999948	4.002260799999931	Large_gain
542.7061009999961	4.002328299997316	Large_gain
559.5162574999995	3.0024010999986785	Neutral
566.7228039999973	4.002496000000974	Large_loss
573.9295437999972	4.0024552999966545	Small_loss
583.536583299996	2.002479700000549	Large_loss
590.743271899999	2.0023666999986744	Large_gain
601.5500881999978	2.002595400001155	Small_gain
608.7570351999966	3.002391499998339	Neutral
617.1634871999995	2.0022776999976486	Large_gain
624.3700771000003	3.002340999999433	Small_gain
632.7764666999938	2.0023464000041713	Neutral
639.9830287000004	4.002371399998083	Small_gain
656.7926742999989	2.0023606999966432	Small_gain
663.9991639	3.00242719999369	Small_loss
670.0056149999946	4.002271900004416	Small_gain
679.6120997999969	3.0022219000020414	Small_loss
7.0085177999935695	1.0	ConHit
13.018184699998528	1.0	ConHit
25.830511599997408	1.0	ConHit
34.43931840000005	1.0	ConHit
43.884958700000425	1.0	ConMiss
59.698451899996144	1.0	ConHit
65.9072365999964	1.0	ConHit
75.11547249999421	1.0	ConHit
82.12358769999992	1.0	ConHit
92.93161049999617	1.0	ConMiss
102.54488099999435	1.0	ConHit
112.35204059999523	1.0	ConHit
119.3590211999981	1.0	ConHit
130.3663912999982	1.0	ConHit
135.3734215999939	1.0	ConHit
148.3830600999936	1.0	ConHit
154.3898465999955	1.0	ConHit
161.59713579999516	1.0	ConHit
168.60374749999755	1.0	ConHit
176.21141499999794	1.0	ConHit
184.4184679999962	1.0	ConMiss
196.2253389999969	1.0	ConHit
205.8324963999985	1.0	ConHit
215.43955549999373	1.0	ConHit
220.64611969999532	1.0	ConHit
230.0527779999975	1.0	ConHit
237.46035159999883	1.0	ConMiss
245.86869099999603	1.0	ConHit
261.280142399999	1.0	ConHit
269.48709369999415	1.0	ConHit
274.494028299996	1.0	ConHit
281.70096639999974	1.0	ConHit
289.7077126000004	1.0	ConHit
296.71438519999356	1.0	ConHit
305.3226488	1.0	ConHit
313.72978659999353	1.0	ConHit
325.9366547999962	1.0	ConHit
333.14340889999585	1.0	ConMiss
342.3503503999964	1.0	ConHit
348.3575950999948	1.0	ConHit
353.3639884000004	1.0	ConHit
366.17439609999565	1.0	ConMiss
372.18076449999353	1.0	ConHit
382.9874630999984	1.0	ConHit
397.597946899994	1.0	ConMiss
405.8045497999992	1.0	ConHit
420.4146406	1.0	ConHit
430.0220210999978	1.0	ConHit
439.2285866999955	1.0	ConHit
445.63521149999724	1.0	ConMiss
465.04618189999746	1.0	ConHit
471.252530699996	1.0	ConHit
479.6589715999944	1.0	ConHit
489.0653250999967	1.0	ConHit
495.47172759999376	1.0	ConHit
507.4780740999995	1.0	ConHit
