onset	duration	trial_type
4.005793799995445	2.002568500000052	Small_loss
10.014888899982907	2.002445100049954	Neutral
20.826150299981236	4.002724000019953	Large_loss
30.43479239998851	3.002573600038886	Large_loss
38.85664499999257	4.003846700012218	Large_gain
55.67175610002596	3.0028459999593906	Large_gain
62.880491800024174	2.002556499966886	Large_gain
70.0906144999899	4.002420100034215	Large_loss
77.0988451000303	4.002536099986173	Neutral
87.90656370000215	4.002487600024324	Small_loss
97.5185173000209	4.0028254999779165	Small_gain
108.32606510003097	3.002442199969664	Small_loss
114.33362310001394	4.002447500010021	Small_loss
126.34070960001554	3.0023559000110254	Large_gain
132.34745220001787	2.002293700003065	Large_gain
144.3543834000011	3.0025052999844775	Small_gain
150.36122890003026	3.002472099964507	Large_loss
157.56885390001116	3.0027406999724917	Small_loss
163.57650910003576	4.002578299958259	Large_loss
173.18359620001866	2.002479599963408	Neutral
180.39059279998764	3.002489800041076	Large_loss
191.19822080002632	4.0028851999668404	Neutral
200.80599319998873	4.002726900042035	Large_gain
210.41340110002784	4.0023941999534145	Small_gain
217.62104830000317	2.0024313000030816	Neutral
226.0284294000012	3.0022801000159234	Large_gain
234.43576650001341	2.0024701000074856	Small_loss
242.842875500035	2.002577399951406	Small_loss
257.25475530000404	3.0028243000269867	Neutral
264.4626363000134	4.0024692000006326	Small_gain
271.46926839998923	2.0023037000210024	Large_gain
278.6767543000169	2.0022475000005215	Large_gain
284.68336750002345	4.002335499972105	Large_loss
291.6902964999899	4.002636299992446	Neutral
301.29746710002655	3.0024785999557935	Small_gain
309.70485600002576	3.0024525999906473	Small_gain
322.9117742999806	2.002445600053761	Small_gain
330.1190143999993	2.002347200002987	Large_loss
337.3256768999854	4.002463900018483	Large_loss
344.33230850001564	3.003111900005024	Large_gain
350.3407317000092	2.002285499998834	Neutral
361.15275940002175	4.0023668999783695	Neutral
368.1594098000205	3.003337999980431	Small_gain
378.96649040002376	3.0022895999718457	Large_loss
394.57627240003785	2.002287399955094	Small_loss
401.7830146999913	3.0022608000435866	Small_gain
417.3926382000209	2.0023430999717675	Small_gain
426.99893699999666	2.0028238000231795	Small_loss
434.2056848999928	4.002484299999196	Neutral
442.6117998000118	2.0021190000115894	Small_loss
460.0212884999928	4.002459899988025	Small_loss
467.22820549999597	3.002745900012087	Large_loss
475.6354301000247	3.002186099998653	Large_loss
484.04179480002495	4.002421099983621	Large_gain
492.44800989999203	2.0026504000416026	Small_loss
504.4550463000196	2.0024335999623872	Large_loss
511.66135760000907	2.002432700013742	Neutral
518.8684878000058	4.002262399997562	Neutral
525.8747866000049	4.002215399988927	Large_gain
542.6810483000008	4.002764300035778	Large_gain
559.4902195000323	3.002348499954678	Neutral
566.6965954999905	4.002357500023209	Large_loss
573.9036219000118	4.002192699990701	Small_loss
583.510282400006	2.0023725000210106	Large_loss
590.7175394000369	2.002153499983251	Large_gain
601.5235334000317	2.002266499970574	Small_gain
608.7298352000071	3.0022615999914706	Neutral
617.1363852000213	2.002241000009235	Large_gain
624.3429219999816	3.0025649000308476	Small_gain
632.7494679000229	2.002345199987758	Neutral
639.9558035000227	4.002299999992829	Small_gain
656.7645881000208	2.002375799987931	Small_gain
663.9711313000298	3.002356399956625	Small_loss
669.9774802000029	4.002259300032165	Small_gain
679.5841841000365	3.0022154999896884	Small_loss
7.008362299995497	1.0	ConHit
13.01733400003286	1.0	ConMiss
25.82887430000119	1.0	ConHit
34.437366000027396	1.0	ConHit
43.860491700004786	1.0	ConMiss
59.67460209998535	1.0	ConHit
65.88304829999106	1.0	ConHit
75.09303460002411	1.0	ConHit
82.10138120001648	1.0	ConHit
92.90905130002648	1.0	ConMiss
102.52134279999882	1.0	ConHit
112.32850730000064	1.0	ConHit
119.33607060002396	1.0	ConHit
130.34306550002657	1.0	ConHit
135.34974590002093	1.0	ConMiss
148.35688869998557	1.0	ConHit
154.36370099999476	1.0	ConHit
161.57159459998365	1.0	ConHit
168.57908739999402	1.0	ConHit
176.18607579998206	1.0	ConMiss
184.39308260002872	1.0	ConHit
196.20110599999316	1.0	ConHit
205.80872010003077	1.0	ConHit
215.41579529998126	1.0	ConHit
220.62347960000625	1.0	ConMiss
230.0307095000171	1.0	ConHit
237.4382366000209	1.0	ConMiss
245.8454528999864	1.0	ConHit
261.257579600031	1.0	ConHit
269.46510550001403	1.0	ConHit
274.47157210001023	1.0	ConHit
281.67900180001743	1.0	ConMiss
289.68570299999556	1.0	ConHit
296.6929327999824	1.0	ConHit
305.29994569998235	1.0	ConHit
313.7073086000164	1.0	ConHit
325.91421990003437	1.0	ConMiss
333.1213616000023	1.0	ConMiss
342.3281408000039	1.0	ConHit
348.33542040002067	1.0	ConHit
353.34301720000803	1.0	ConMiss
