onset	duration	trial_type
4.034112428314984	2.0333626149222255	Small_loss
10.1174693077337	2.033665254013613	Neutral
21.000686722109094	4.033333635190502	Large_loss
30.683950322913006	3.033430536277592	Large_loss
39.217269166372716	4.033343295333907	Large_gain
56.10049865581095	3.0333900852128863	Large_gain
63.38384074345231	2.0333390687592328	Large_gain
70.66716592619196	4.033287448808551	Large_loss
77.75043616816401	4.033330012811348	Neutral
88.63374987989664	4.033506909850985	Small_loss
98.31706993072294	4.033218018244952	Small_gain
109.2002849301789	3.033304957440123	Small_loss
115.28361826366745	4.033326993929222	Small_loss
127.36684050783515	3.0333568793721497	Large_gain
133.45055904937908	2.03296080394648	Large_gain
145.53347698738798	3.0333182397298515	Small_gain
151.61674994626082	3.033330314559862	Large_loss
158.900020792149	3.033355369931087	Small_loss
164.9833637853153	4.03339763218537	Large_loss
174.66676926612854	2.0331920571625233	Neutral
181.9499359659385	3.0333445025607944	Large_loss
192.8332354896702	4.0333614074625075	Neutral
202.5164921474643	4.033357181120664	Large_gain
212.19984812126495	4.033265412086621	Small_gain
219.4831032694783	2.0334027640055865	Neutral
227.9664363011252	3.0332548464648426	Large_gain
236.44967273343354	2.033331220271066	Small_loss
244.93300304794684	2.033279902068898	Small_loss
259.41626604506746	3.033291674917564	Neutral
266.69954202277586	4.033338767010719	Small_gain
273.78282222663984	2.0334241967648268	Large_gain
281.066171257291	2.033285637386143	Large_gain
287.1494421029929	4.033345408271998	Large_loss
294.23272200487554	4.033396424725652	Neutral
303.9160668095574	3.0332521295640618	Small_gain
312.3993210522458	3.0337028813082725	Small_gain
325.68261272716336	2.033350540092215	Small_gain
332.9659167788923	2.0337098841555417	Large_loss
340.2491900396999	4.033337861532345	Large_loss
347.3325191468466	3.0333583888132125	Large_gain
353.41584644280374	2.0336993930395693	Neutral
364.2990777431987	4.03334088018164	Neutral
371.3823854175862	3.033375293482095	Small_gain
382.2657109021675	3.0332838261965662	Large_loss
397.9489077893086	2.0333405782002956	Small_loss
405.2322390093468	3.033346313983202	Small_gain
420.9155385331251	2.033270241925493	Small_gain
430.5987704372965	2.033324277261272	Small_loss
437.88207388529554	4.033374991733581	Neutral
446.36541899177246	2.0332551484461874	Small_loss
463.84862825553864	4.033312202198431	Small_loss
471.1319344204385	3.033292882377282	Large_loss
479.6152547732927	3.0332376398146152	Large_loss
488.09849633742124	4.03331612655893	Large_gain
496.58219410968013	2.0329948554281145	Small_loss
508.66510715777986	2.0332759774755687	Large_loss
515.9483749847859	2.0333218621090055	Neutral
523.2316835646052	4.0333218621090055	Neutral
530.3149667871185	4.033248809166253	Large_gain
547.198229784146	4.033304051728919	Large_gain
564.0814822157845	3.0333650298416615	Neutral
571.3648125303444	4.033286241348833	Large_loss
578.6480728106108	4.03333816328086	Small_loss
588.3313789754175	2.033346012001857	Large_loss
595.6147195538506	2.0336523798760027	Large_gain
606.4979285157751	2.0333592942915857	Small_gain
613.7812594340649	3.0333553701639175	Neutral
622.2645815981086	2.033304051728919	Large_gain
629.5478195399046	3.03335355874151	Small_gain
638.0315137316938	2.032774446764961	Neutral
645.3144508874975	4.033278996357694	Small_gain
662.1976574345026	2.0333445025607944	Small_gain
669.4809934846126	3.0333146173506975	Small_loss
675.5643050831277	4.033288958249614	Small_gain
685.2475363838021	3.033351143822074	Small_loss
7.067475043237209	1.0	ConHit
13.151134561747313	1.0	ConHit
26.034020357299596	1.0	ConHit
34.7173808591906	1.0	ConHit
44.25061246170662	1.0	ConMiss
60.13388874102384	1.0	ConHit
66.41717981221154	1.0	ConHit
75.7004533750005	1.0	ConHit
82.78376618097536	1.0	ConHit
93.66725678974763	1.0	ConHit
103.35028794896789	1.0	ConHit
113.23358988761902	1.0	ConMiss
120.31694525759667	1.0	ConMiss
131.4001973872073	1.0	ConHit
136.48351985332556	1.0	ConHit
149.56679522711784	1.0	ConHit
155.6500802608207	1.0	ConHit
162.9333761620801	1.0	ConMiss
170.01676141750067	1.0	ConHit
177.69996132329106	1.0	ConHit
185.9832804684993	1.0	ConMiss
197.8665968971327	1.0	ConMiss
207.54984932858497	1.0	ConMiss
217.23311353335157	1.0	ConMiss
222.5165060334839	1.0	ConHit
231.99969114759006	1.0	ConHit
239.4830039537046	1.0	ConHit
247.96628295001574	1.0	ConHit
263.449557719985	1.0	ConHit
271.7328807897866	1.0	ConMiss
276.81624642340466	1.0	ConMiss
284.09945689467713	1.0	ConHit
292.1827875112649	1.0	ConMiss
299.2661184296012	1.0	ConMiss
307.94931893912144	1.0	ConMiss
316.43302393355407	1.0	ConHit
328.7159632672556	1.0	ConHit
335.9996266630478	1.0	ConHit
345.28252790123224	1.0	ConHit
351.3658775356598	1.0	ConHit
356.4495458358433	1.0	ConHit
