onset	duration	trial_type
4.0322722817072645	2.0333221942419186	Small_loss
10.115621085977182	2.033304685726762	Neutral
20.998867978225462	4.033327929791994	Large_loss
30.682164498139173	3.033370795776136	Large_loss
39.21551129501313	4.033279328374192	Large_gain
56.09874913096428	3.0333273260621354	Large_gain
63.3820289876312	2.0333880024263635	Large_gain
70.66535231389571	4.033330042846501	Large_loss
77.74866610090248	4.0333366841077805	Neutral
88.63195948139764	4.033349966513924	Small_loss
98.31528316996992	4.033286875113845	Small_gain
109.19858439918607	3.0333101192954928	Small_loss
115.28184113232419	4.033327024197206	Small_loss
127.36513016594108	3.033339400892146	Large_gain
133.44844908476807	2.0333309485577047	Large_gain
145.5317344958894	3.033360230154358	Small_gain
151.61507967766374	3.0332950258161873	Large_loss
158.89834534632973	3.0333354766480625	Small_loss
164.98158125032205	4.033390115597285	Large_loss
174.66494569159113	2.033326420467347	Neutral
181.948251811089	3.033310723141767	Large_loss
192.83154338039458	4.0332935163751245	Neutral
202.51483959855977	4.033318571746349	Large_gain
212.19813672220334	4.033316760556772	Small_gain
219.48144042678177	2.0333321560174227	Neutral
227.9647434068611	3.0333104211604223	Large_gain
236.44804548134562	2.033331854152493	Small_loss
244.931332462118	2.0333822668762878	Small_loss
259.41466925188433	3.0332995537901297	Neutral
266.6979394486407	4.033331250306219	Small_gain
273.78125323564745	2.0333517778199166	Large_gain
281.0645403371891	2.033324005547911	Large_gain
287.14785684121307	4.033331552287564	Large_loss
294.23117364698555	4.033300761249848	Neutral
303.91447771375533	3.0332941201049834	Small_gain
312.3977526196977	3.0333221942419186	Small_gain
325.68102070328314	2.0333907193271443	Small_gain
332.96438870672137	2.0332986481953412	Large_loss
340.247655884712	4.033326118486002	Large_loss
347.33096152124926	3.0333593245595694	Large_gain
353.41431394801475	2.0332877807086334	Neutral
364.2975548026152	4.033318571862765	Neutral
371.3808646653779	3.03336536209099	Small_gain
382.26417887513526	3.0332557823276147	Large_loss
397.9474470190471	2.0333249111426994	Small_loss
405.23074770497624	3.0333566076587886	Small_gain
420.91405026230495	2.033287478960119	Small_gain
430.597307237098	2.0333384952973574	Small_loss
437.88062603527214	4.033343627117574	Neutral
446.3639099972788	2.0333342691883445	Small_loss
463.8471758470405	4.033290497609414	Small_loss
471.13048106094357	3.0333309485577047	Large_loss
479.6137909840327	3.033328231773339	Large_loss
488.09707162552513	4.033330042962916	Large_gain
496.58038366178516	2.0333400047384202	Small_loss
508.6636576016899	2.03333698597271	Large_loss
515.9469782111701	2.033321892376989	Neutral
523.2302828213433	4.033370493794791	Neutral
530.3136349462438	4.033291403204203	Large_gain
547.1970738292439	4.033119637751952	Large_gain
564.0801435222384	3.0332696684636176	Neutral
571.3634411892854	4.033322194241919	Large_loss
578.6467536481796	4.033323099836707	Small_loss
588.3300396025879	2.033347853459418	Large_loss
595.613388286205	2.0332983463304117	Large_gain
606.4966496682027	2.0333303448278457	Small_gain
613.7799349585548	3.0333704937947914	Neutral
622.2632373349043	2.0333273260621354	Large_gain
629.5465304738609	3.033356909523718	Small_gain
638.029862433672	2.0333424196578562	Neutral
645.3131567802047	4.033294421969913	Small_gain
662.1964163510129	2.033328231656924	Small_gain
669.4797122068703	3.0333321560174227	Small_loss
675.5630413894542	4.033308911835775	Small_gain
685.2463300607633	3.033286271383986	Small_loss
7.065594475949183	1.0	ConHit
13.148925771703944	1.0	ConHit
26.032195908017457	1.0	ConHit
34.71553529391531	1.0	ConHit
44.24879062338732	1.0	ConMiss
60.132076457026415	1.0	ConHit
66.41541699005757	1.0	ConHit
75.69868235674221	1.0	ConHit
82.78200278501026	1.0	ConHit
93.66530944791157	1.0	ConHit
103.34857004508376	1.0	ConHit
113.23189451848157	1.0	ConHit
120.3151681565214	1.0	ConHit
131.39846956683323	1.0	ConHit
136.48178003332578	1.0	ConHit
149.56509472604375	1.0	ConHit
155.64837470347993	1.0	ConHit
162.9316808229778	1.0	ConMiss
170.01497136591934	1.0	ConHit
177.69827211205848	1.0	ConHit
185.98156253423076	1.0	ConHit
197.8648368967697	1.0	ConHit
207.54815817030612	1.0	ConHit
217.23145348276012	1.0	ConHit
222.5147725827992	1.0	ConHit
231.9980538280215	1.0	ConHit
239.4813773354981	1.0	ConHit
247.9647147289943	1.0	ConMiss
263.44796880567446	1.0	ConHit
271.7312706989469	1.0	ConMiss
276.81460501346737	1.0	ConMiss
284.097864342737	1.0	ConHit
292.18118839350063	1.0	ConHit
299.2644744082354	1.0	ConHit
307.9477718338603	1.0	ConMiss
316.43107481393963	1.0	ConHit
328.7144114226103	1.0	ConMiss
335.9976873549167	1.0	ConHit
345.280982003198	1.0	ConHit
351.36432084580883	1.0	ConHit
356.4476017287234	1.0	ConMiss
369.33087337447796	1.0	ConHit
375.4142300274689	1.0	ConHit
386.2974346574629	1.0	ConMiss
400.9807719301898	1.0	ConMiss
409.264104312635	1.0	ConHit
423.9473377412651	1.0	ConHit
433.63064573239535	1.0	ConHit
442.9139696623897	1.0	ConHit
449.39724426646717	1.0	ConMiss
468.8804663446499	1.0	ConHit
475.16381200950127	1.0	ConHit
483.647119215806	1.0	ConMiss
493.13040166848805	1.0	ConHit
499.6137236665236	1.0	ConHit
511.69699458766263	1.0	ConHit
518.980300103547	1.0	ConHit
528.2636533151381	1.0	ConHit
535.346926349448	1.0	ConHit
552.2301934669958	1.0	ConHit
568.113413190702	1.0	ConHit
576.3967633835273	1.0	ConHit
583.6800767480163	1.0	ConHit
591.3633874560473	1.0	ConHit
598.6466866325354	1.0	ConMiss
609.5299800130306	1.0	ConMiss
617.8133054523496	1.0	ConHit
625.2965646609664	1.0	ConHit
633.5798873833846	1.0	ConHit
641.0632048533298	1.0	ConHit
650.3464512021746	1.0	ConHit
665.2297445826698	1.0	ConMiss
673.5130443628877	1.0	ConMiss
680.5963503012899	1.0	ConHit
689.2796163321473	1.0	ConHit
