onset	duration	trial_type
4.005512099945918	2.0023020000662655	Small_loss
10.013537199934945	2.0023461000528187	Neutral
20.824334900127724	4.002355699893087	Large_loss
30.432087700115517	3.0033612998668104	Large_loss
38.88059760001488	4.003611800028011	Large_gain
55.69692110014148	3.0026763000059873	Large_gain
62.90541450004093	2.002515699947253	Large_gain
70.11436549993232	4.002739700023085	Large_loss
77.12274400005117	4.002303099958226	Neutral
87.93045480013825	4.003361899871379	Small_loss
97.54320359998383	4.002398000098765	Small_gain
108.35043440014124	3.002183699980378	Small_loss
114.35729810013436	4.002252199919894	Small_loss
126.36736949998885	3.002624599961564	Large_gain
132.37424929998815	2.002309300005436	Large_gain
144.38468670006841	3.0023206998594105	Small_gain
150.39121980010532	3.00307759991847	Large_loss
157.59868509997614	3.002755100140348	Small_loss
163.6057045001071	4.002207200042903	Large_loss
173.2123068999499	2.002252200152725	Neutral
180.41955330013297	3.002318099839613	Large_loss
191.2293643001467	4.002128799911588	Neutral
200.83623060001992	4.002301499946043	Large_gain
210.44296290003695	4.002474599983543	Small_gain
217.6501754000783	2.0021345999557525	Neutral
226.05666050012223	3.002039299812168	Large_gain
234.46320850006305	2.0036400998942554	Small_loss
242.8723548001144	2.002134299837053	Small_loss
257.2824524999596	3.00208290014416	Neutral
264.48880299995653	4.002162600168958	Small_gain
271.4949839999899	2.0022512001451105	Large_gain
278.70235390006565	2.0020645998883992	Large_gain
284.709139399929	4.002157500013709	Large_loss
291.7154236000497	4.0028478999156505	Neutral
301.3227252000943	3.002206699922681	Small_gain
309.72921050013974	3.002377799944952	Small_gain
322.93938799994066	2.002242400078103	Small_gain
330.1458048999775	2.0020035000052303	Large_loss
337.35275850002654	4.002165399957448	Large_loss
344.35913350014016	3.0021464999299496	Large_gain
350.36540500004776	2.0028375000692904	Neutral
361.17622200003825	4.00212990003638	Neutral
368.18334680004045	3.0022092999424785	Small_gain
378.99263450014405	3.0025254997890443	Large_loss
394.60287880012766	2.0022274998482317	Small_loss
401.80915120011196	3.0021683999802917	Small_gain
417.4191487999633	2.0021920001599938	Small_gain
427.02884940011427	2.0024319000076503	Small_loss
434.235525800148	4.002130499808118	Neutral
442.6422101999633	2.0021638001780957	Small_loss
460.05241060000844	4.002188500016928	Small_loss
467.2587510999292	3.001983600202948	Large_loss
475.66463960008696	3.0031828000210226	Large_loss
484.0722670999821	4.002117000054568	Large_gain
492.47885730001144	2.0020677999127656	Small_loss
504.48872709996067	2.0022229000460356	Large_loss
511.69543189997785	2.0020940999966115	Neutral
518.9022697999608	4.002068900037557	Neutral
525.9082951000892	4.00221770000644	Large_gain
542.7180481001269	4.002885199850425	Large_gain
559.5294868000783	3.002500500064343	Neutral
566.7359607999679	4.002228599973023	Large_loss
573.9421612001024	4.002374799922109	Small_loss
583.5495740000624	2.002090899972245	Large_loss
590.755464399932	2.0022327001206577	Large_gain
601.5664715000894	2.002059399848804	Small_gain
608.7735168000218	3.002159599913284	Neutral
617.1795719000511	2.002198399975896	Large_gain
624.3855463999789	3.0020477999933064	Small_gain
632.7913709999993	2.0020659000147134	Neutral
639.9971960000694	4.002428999869153	Small_gain
656.8092626000289	2.0020498998928815	Small_gain
664.0161550000776	3.0021895999088883	Small_loss
670.0222253000829	4.002083400031552	Small_gain
679.6283835000359	3.0023149999324232	Small_loss
7.007814100012183	1.0	ConHit
13.015883299987763	1.0	ConHit
25.82669060002081	1.0	ConHit
34.43544899998233	1.0	ConMiss
43.88420940004289	1.0	ConMiss
59.69959740014747	1.0	ConMiss
65.90793019998819	1.0	ConHit
75.1171051999554	1.0	ConMiss
82.1250471000094	1.0	ConMiss
92.93381670000963	1.0	ConMiss
102.54560160008259	1.0	ConMiss
112.35261810012162	1.0	ConHit
119.35955030005425	1.0	ConMiss
130.36999409995042	1.0	ConHit
135.3765585999936	1.0	ConHit
148.38700739992782	1.0	ConHit
154.3942974000238	1.0	ConMiss
161.60144020011649	1.0	ConHit
168.60791170015	1.0	ConHit
176.21455910010263	1.0	ConMiss
184.4218713999726	1.0	ConHit
196.2314931000583	1.0	ConMiss
205.83853209996596	1.0	ConHit
215.4454375000205	1.0	ConMiss
220.65231000003405	1.0	ConMiss
230.0586997999344	1.0	ConHit
237.4668485999573	1.0	ConMiss
245.87448909995146	1.0	ConHit
261.2845354001038	1.0	ConHit
269.4909656001255	1.0	ConMiss
274.49723520013504	1.0	ConMiss
281.70441849995404	1.0	ConHit
289.7112968999427	1.0	ConHit
296.71827149996534	1.0	ConHit
305.32493190001696	1.0	ConHit
313.7315883000847	1.0	ConHit
325.94163040001877	1.0	ConHit
333.14780839998275	1.0	ConHit
342.354923899984	1.0	ConHit
348.3612800000701	1.0	ConHit
353.36824250011705	1.0	ConMiss
366.17835190007463	1.0	ConHit
372.18555609998293	1.0	ConHit
