onset	duration	trial_type
4.024682868694072	2.0333460421607015	Small_loss
10.108003900721087	2.0333505702510593	Neutral
20.991318714179215	4.033293818225502	Large_loss
30.674580216953473	3.033345136544085	Large_loss
39.20790044902242	4.033337589731673	Large_gain
56.09112439885939	3.033359626424499	Large_gain
63.37446281874145	2.033336382250127	Large_gain
70.6577695420201	4.033341815949825	Large_loss
77.7411032526943	4.033286271405814	Neutral
88.62434169241169	4.033355098334141	Small_loss
98.30767504083633	4.033330948543153	Small_gain
109.19117550586816	3.033102129200415	Small_loss
115.27421277776739	4.033387700561434	Small_loss
127.35756550640508	3.0333526833564974	Large_gain
133.44088804779312	2.033304987511656	Large_gain
145.52415323341847	3.0333327597763855	Small_gain
151.60745343624149	3.0333566077024443	Large_loss
158.89078642242384	3.0333282316860277	Small_loss
164.97407032414048	4.033337287859467	Large_loss
174.65738254148891	2.0333394009721815	Neutral
181.9407037546407	3.0332920069922693	Large_loss
192.82395275989984	4.0333487590178265	Neutral
202.50723629936692	4.033377135026967	Large_gain
212.1905793077094	4.033302874406218	Small_gain
219.473841353858	2.03336898447742	Neutral
227.95718116235366	3.0332603103815927	Large_gain
236.44049802854715	2.0332986481807893	Small_loss
244.92377263258822	2.033333665393002	Small_loss
259.4070617265097	3.0333360803706455	Neutral
266.69038022281165	4.033454716256529	Small_gain
273.77366140767117	2.033341815949825	Large_gain
281.0569786964843	2.0333378916038782	Large_gain
287.1403054640905	4.033686782393488	Large_loss
294.22357668715995	4.033335476626235	Neutral
303.90689403634315	3.0333321560319746	Small_gain
312.3902015444837	3.033296535075351	Small_gain
325.67345906254195	2.0333439290625392	Small_gain
332.9567700120315	2.0333514758676756	Large_loss
340.24009605514584	4.033294421969913	Large_loss
347.3233799568625	3.033332457896904	Large_gain
353.40668951773114	2.0333493627622374	Neutral
364.28996961585653	4.033329137302644	Neutral
371.3732529138215	3.0333587208151584	Small_gain
382.2565924808223	3.033335174754029	Large_loss
397.939883868974	2.033291101375653	Small_loss
405.22315195257397	3.0333312504080823	Small_gain
420.90644726506434	2.0333475515290047	Small_gain
430.58975344496866	2.033707346628944	Small_loss
437.8730393390433	4.033330948535877	Neutral
446.3563471490561	2.033340306588798	Small_loss
463.83964741225645	4.033271177788265	Small_loss
471.1229254576465	3.033302572526736	Large_loss
479.60622028714715	3.0333321560246986	Large_loss
488.0895335308596	4.033337287866743	Large_gain
496.5728090405246	2.0333400047093164	Small_loss
508.65610562088114	2.0333400047165924	Large_loss
515.9394268340329	2.033300459421298	Neutral
523.2227057850396	4.033334872881824	Neutral
530.3060295339237	4.0333360803706455	Large_gain
547.1893105376585	4.033291705120064	Large_gain
564.0725538073384	3.03326514033688	Neutral
571.355869284911	4.033327326069411	Large_loss
578.6391853662353	4.033291101368377	Small_loss
588.3224604532734	2.033337589731673	Large_loss
595.6057765345904	2.0333372878667433	Large_gain
606.4890750469349	2.033305893120996	Small_gain
613.7723322631209	3.0333599282967043	Neutral
622.2556772034513	2.033333665393002	Large_gain
629.5389960016255	3.033290497623966	Small_gain
638.0222769449902	2.033327024197206	Neutral
645.3055909132017	4.033235556831642	Small_gain
662.1888646719963	2.033305893128272	Small_gain
669.4721511698153	3.03332913730992	Small_loss
675.5555289538752	4.033276913360169	Small_gain
685.2387798911077	3.0332920069922693	Small_loss
7.058028910854773	1.0	ConMiss
13.141354470972146	1.0	ConHit
26.024612532404717	1.0	ConHit
34.70792535349756	1.0	ConHit
44.24123803875409	1.0	ConMiss
60.12448402528389	1.0	ConHit
66.40779920099158	1.0	ConHit
75.69111135796993	1.0	ConHit
82.77438952410012	1.0	ConHit
93.65769679074583	1.0	ConHit
103.34100598937948	1.0	ConHit
113.22427763506857	1.0	ConHit
120.30760047832882	1.0	ConHit
131.39091818976158	1.0	ConHit
136.47419303530478	1.0	ConHit
149.55748599319486	1.0	ConHit
155.64081004394393	1.0	ConMiss
162.92411465410987	1.0	ConHit
170.00740761199995	1.0	ConHit
177.6907219424611	1.0	ConHit
185.97399576163298	1.0	ConMiss
197.85730151891767	1.0	ConHit
207.5406134343939	1.0	ConMiss
217.22388218211563	1.0	ConHit
222.50721033833543	1.0	ConHit
231.99044147273526	1.0	ConHit
239.47379667672794	1.0	ConMiss
247.95710629798123	1.0	ConMiss
263.44039780688036	1.0	ConHit
271.7238349390682	1.0	ConHit
276.807003223621	1.0	ConMiss
284.09031658808817	1.0	ConHit
292.173992246484	1.0	ConHit
299.2569121637862	1.0	ConMiss
307.9402261923751	1.0	ConHit
316.42349807955907	1.0	ConHit
328.7068029916045	1.0	ConMiss
335.99012148789916	1.0	ConMiss
345.27339047711575	1.0	ConHit
351.3567124147594	1.0	ConHit
356.4400388804934	1.0	ConHit
369.3232987531592	1.0	ConHit
375.40661163463665	1.0	ConHit
386.2899276555763	1.0	ConMiss
400.97317497034965	1.0	ConHit
409.25648320298205	1.0	ConHit
423.93979481659335	1.0	ConMiss
433.6234607915976	1.0	ConMiss
442.9063702875792	1.0	ConHit
449.3896874556449	1.0	ConHit
468.8729185900447	1.0	ConHit
475.1562280301732	1.0	ConHit
483.63955244317185	1.0	ConHit
493.12287081872637	1.0	ConMiss
499.6061490452339	1.0	ConHit
511.6894456255977	1.0	ConHit
518.9727272934542	1.0	ConHit
528.2560406579214	1.0	ConHit
535.3393656142944	1.0	ConHit
552.2226022427785	1.0	ConHit
568.1058189476753	1.0	ConHit
576.3891966109804	1.0	ConMiss
583.6724764676037	1.0	ConHit
591.355798043005	1.0	ConMiss
598.6391138224571	1.0	ConHit
609.5223809400559	1.0	ConHit
617.8056921914176	1.0	ConHit
625.2890108688443	1.0	ConHit
633.5722864992495	1.0	ConHit
641.0556039691874	1.0	ConHit
650.3388264700334	1.0	ConHit
665.2221705651245	1.0	ConHit
673.5054803071253	1.0	ConHit
680.5888058672354	1.0	ConHit
689.2720718981	1.0	ConHit
