onset	duration	trial_type
4.0115502486005425	2.012499939533882	Small_loss
10.046550562488846	2.0117319758282974	Neutral
20.87851258937735	4.011765785515308	Large_loss
30.510193633148447	3.011782992281951	Large_loss
38.96744274080265	4.013174926745705	Large_gain
55.806840191129595	3.0100466212024912	Large_gain
63.036465905373916	2.010611424804665	Large_gain
70.26940618047956	4.01176457805559	Large_loss
77.29811818676535	4.011488666525111	Neutral
88.12969592981972	4.009684072225355	Small_loss
97.76431570318528	4.010832395520993	Small_gain
108.5945362271741	3.0097661815816537	Small_loss
114.62240631086752	4.01073338126298	Small_loss
126.65161731257103	3.01108777965419	Large_gain
132.678141950164	2.01040796271991	Large_gain
144.70833916962147	3.0107846995815635	Small_gain
150.7354633260984	3.0115001377416775	Large_loss
157.96285971137695	3.0113851241767406	Small_loss
163.99134742643218	4.011518551851623	Large_loss
173.62174158741254	2.011231471085921	Neutral
180.85159098927397	3.011342258309014	Large_loss
191.6823509595124	4.0109395602485165	Neutral
201.31149476440623	4.011458781082183	Large_gain
210.94006078515667	4.012116259546019	Small_gain
218.16812461067457	2.009840442216955	Neutral
226.59650896443054	3.009921344113536	Large_gain
235.02407886611763	2.0105767094064504	Small_loss
243.45145255047828	2.011017745360732	Small_loss
257.8813791712746	3.0113075430272147	Neutral
265.1081760376692	4.011861177277751	Small_gain
272.1357040996663	2.0093061277875677	Large_gain
279.36291121086106	2.0098008969798684	Large_gain
285.38959070912097	4.011738616973162	Large_loss
292.4166632455308	4.010977294296026	Neutral
302.04563317168504	3.010904844966717	Small_gain
310.47389587096404	3.0109157123370096	Small_gain
323.70503185363486	2.0113884448073804	Small_gain
330.9334213996772	2.0112616582773626	Large_loss
338.16124070843216	4.011599151883274	Large_loss
345.18771915952675	3.0109664269257337	Large_gain
351.2163991673151	2.010017339605838	Neutral
362.04537507065106	4.0112719220342115	Neutral
369.0728010998573	3.0105993498582393	Small_gain
379.903091658256	3.011233886005357	Large_loss
395.534649839974	2.0105601063696668	Small_loss
402.7615143257426	3.0108982037054375	Small_gain
418.3901075150352	2.0105365603230894	Small_gain
428.0171176844742	2.0102826855145395	Small_loss
435.2429784439737	4.012283195042983	Neutral
443.6701459493488	2.010872242739424	Small_loss
7.024050188134424	1.0	ConHit
13.058282538317144	1.0	ConHit
25.89027837489266	1.0	ConHit
34.5219766254304	1.0	ConHit
43.98061766754836	1.0	ConHit
59.816886812332086	1.0	ConHit
66.04707733017858	1.0	ConHit
75.28117075853515	1.0	ConHit
82.30960685329046	1.0	ConHit
93.13938000204507	1.0	ConMiss
102.77514809870627	1.0	ConHit
112.60430240875576	1.0	ConHit
119.6331396921305	1.0	ConHit
130.66270509222522	1.0	ConHit
135.6885499128839	1.0	ConHit
148.71912386920303	1.0	ConHit
154.74696346384007	1.0	ConHit
161.9742448355537	1.0	ConHit
169.0028659782838	1.0	ConHit
176.63297305849846	1.0	ConMiss
184.862933247583	1.0	ConMiss
196.69329051976092	1.0	ConHit
206.32295354548842	1.0	ConHit
215.9521770447027	1.0	ConHit
221.17796505289152	1.0	ConHit
230.60643030854408	1.0	ConHit
238.03465557552408	1.0	ConMiss
246.462470295839	1.0	ConHit
261.8926867143018	1.0	ConHit
270.12003721494693	1.0	ConHit
275.1450102274539	1.0	ConMiss
282.3727121078409	1.0	ConMiss
290.4013293260941	1.0	ConHit
297.4276405398268	1.0	ConMiss
306.05653801665176	1.0	ConHit
314.48481158330105	1.0	ConHit
326.71642029844224	1.0	ConMiss
333.94468305795453	1.0	ConMiss
343.17283986031543	1.0	ConMiss
349.1986855864525	1.0	ConHit
354.22641650692094	1.0	ConHit
367.0566469926853	1.0	ConHit
373.08340044971555	1.0	ConHit
383.9143255442614	1.0	ConHit
398.5452099463437	1.0	ConMiss
406.77241252944805	1.0	ConHit
421.4006440753583	1.0	ConHit
431.02740036998875	1.0	ConMiss
440.2552616390167	1.0	ConHit
446.68101819208823	1.0	ConHit
