onset	duration	trial_type
4.0054641999304295	2.002761600073427	Small_loss
10.015203699935228	2.0038085002452135	Neutral
20.828447100240737	4.003364199772477	Large_loss
30.438364800065756	3.0030924999155104	Large_loss
38.881211900152266	4.004348400048912	Large_gain
55.69688800023869	3.0027175997383893	Large_gain
62.90517059992999	2.0028575002215803	Large_gain
70.11515540024266	4.002630899660289	Large_loss
77.12391050020233	4.002558399923146	Neutral
87.93179799988866	4.002432600129396	Small_loss
97.54279650002718	4.00302160019055	Small_gain
108.35015980014578	3.0024214000441134	Small_loss
114.35715400008485	4.002410300076008	Small_loss
126.36392549984157	3.002414600457996	Large_gain
132.37088169995695	2.0023584999144077	Large_gain
144.37883679987863	3.002492700237781	Small_gain
150.38587119989097	3.0029198001138866	Large_loss
157.59434940014035	3.002426499966532	Small_loss
163.60162650002167	4.0025137001648545	Large_loss
173.20933330012485	2.0024242997169495	Neutral
180.41637670015916	3.0029833000153303	Large_loss
191.22478849999607	4.003898399882019	Neutral
200.8338339999318	4.002510400023311	Large_gain
210.44087010016665	4.002799000125378	Small_gain
217.64880760014057	2.0026135998778045	Neutral
226.05577989993617	3.002699800301343	Large_gain
234.46387210022658	2.0029645999893546	Small_loss
242.8718222999014	2.0026508001610637	Small_loss
257.28330489993095	3.002544099930674	Neutral
264.49028029991314	4.0032838000915945	Small_gain
271.49806360015646	2.0026028999127448	Large_gain
278.70544619997963	2.002394000068307	Large_gain
284.7139670001343	4.0032119997777045	Large_loss
291.72214960027486	4.002426499966532	Neutral
301.3309726999141	3.002820400055498	Small_gain
309.7394317998551	3.002680200152099	Small_gain
322.9477035999298	2.002636699937284	Small_gain
330.1548286001198	2.0027749999426305	Large_loss
337.3632665001787	4.002570999786258	Large_loss
344.37066220026463	3.002585199661553	Large_gain
350.3779937000945	2.0028065000660717	Neutral
361.1890006000176	4.002524700015783	Neutral
368.19606970017776	3.0024556000716984	Small_gain
379.0033113998361	3.002587200142443	Large_loss
394.6143988999538	2.002612800337374	Small_loss
401.8213577000424	3.0026781000196934	Small_gain
417.4325462002307	2.002347799949348	Small_gain
427.039874299895	2.0037540001794696	Small_loss
434.24799320008606	4.002780799753964	Neutral
442.6551787001081	2.0026902998797596	Small_loss
460.0665380000137	4.002598300110549	Small_loss
467.27354549989104	3.003126300405711	Large_loss
475.6808988000266	3.002576900180429	Large_loss
484.0876478999853	4.002500100061297	Large_gain
492.4946284000762	2.002414599992335	Small_loss
504.50145790027454	2.0024175997823477	Large_loss
511.70802769996226	2.0032732002437115	Neutral
518.915836900007	4.002463399898261	Neutral
