onset	duration	trial_type
4.025186707836838	2.0333608540568093	Small_loss
10.108473074815265	2.0333237237209687	Neutral
20.991814684490237	4.033234973154322	Large_loss
30.675033130119118	3.033362061545631	Large_loss
39.15835572181459	4.033330666792608	Large_gain
56.041655974935566	3.0333249312097905	Large_gain
63.37496596344863	2.0333243274653796	Large_gain
70.65827678211281	4.033330063044559	Large_loss
77.74158760077626	4.033480093759863	Neutral
88.62488392955129	4.033320403123071	Small_loss
98.30818840888969	4.03334817540599	Small_gain
109.1914835301759	3.033327949935483	Small_loss
115.27479646194479	4.033323421848763	Small_loss
127.3580936963408	3.0333237237209687	Large_gain
133.44140753372994	2.0333321761536354	Large_gain
145.52464801606402	3.033374740200088	Small_gain
151.60801558678577	3.0333155731605075	Large_loss
158.8913336503938	3.0333167806493293	Small_loss
164.97462605482724	4.033333383642457	Large_loss
174.6579410997074	2.0333288555557374	Neutral
181.94125191837156	3.033325233081996	Large_loss
192.82454945463542	4.0333188937584055	Neutral
202.50781982236367	4.033396776903828	Large_gain
212.19115509271433	4.033321308736049	Small_gain
219.47446591137486	2.0333267424466612	Neutral
227.95776676824244	3.033327346191072	Large_gain
236.4410766812871	2.0333237237209687	Small_loss
244.92436878384615	2.0333330817738897	Small_loss
259.40768020625546	3.033311346938717	Neutral
266.69098106311867	4.033317988141789	Small_gain
273.77428916492863	2.0333336855183006	Large_gain
281.0576633768542	2.0332995739045145	Large_gain
287.14094551761445	4.033282669035543	Large_loss
294.2242620718571	4.033281763418927	Neutral
303.9076785459547	3.0331727873854106	Small_gain
312.39083873015625	3.0333188937584055	Small_gain
325.67411151286433	2.0333370061198366	Small_gain
332.95743259519804	2.033329157427943	Large_loss
340.2407464325879	4.033411870539567	Large_loss
347.32405272316464	3.033325233081996	Large_gain
353.4073665605538	2.0333255349542014	Neutral
364.2906640968213	4.033358439075528	Neutral
371.37397340612006	3.033329157427943	Small_gain
382.25727184800417	3.033302592633845	Large_loss
397.94059625093723	2.0333282518113265	Small_loss
405.2239091827105	3.0332669716590317	Small_gain
420.9071505706597	2.033325836830045	Small_gain
430.5904541443779	2.0333249312134285	Small_loss
437.8737725098581	4.03331104507015	Neutral
446.3570504244017	2.0333457604247087	Small_loss
7.058547561893647	1.0	ConMiss
13.141796798536234	1.0	ConHit
26.02504965764456	1.0	ConMiss
34.70839519166475	1.0	ConHit
44.191686388607195	1.0	ConMiss
60.074980906145356	1.0	ConHit
66.40829029091401	1.0	ConHit
75.69160684515737	1.0	ConHit
82.77506769453612	1.0	ConMiss
93.65820433267436	1.0	ConHit
103.34153658429568	1.0	ConHit
113.22481148011138	1.0	ConMiss
120.30811988379355	1.0	ConMiss
131.39141742006177	1.0	ConHit
136.47473970988358	1.0	ConHit
149.5580227562641	1.0	ConHit
155.64133115994628	1.0	ConHit
162.92465043104312	1.0	ConHit
170.0079594384697	1.0	ConHit
177.69126995526312	1.0	ConHit
185.97457715145356	1.0	ConHit
197.85786834839382	1.0	ConHit
207.5412165992675	1.0	ConMiss
217.22447640145037	1.0	ConMiss
222.50779265382153	1.0	ConHit
231.9910941144335	1.0	ConHit
239.47440040500805	1.0	ConHit
247.95770186562004	1.0	ConHit
263.4409915531942	1.0	ConHit
271.72429905126046	1.0	ConHit
276.80762285044693	1.0	ConHit
284.0909629507587	1.0	ConHit
292.17422818665	1.0	ConHit
299.257543835276	1.0	ConHit
307.9408513333401	1.0	ConHit
316.42415762391465	1.0	ConHit
328.70744851898417	1.0	ConMiss
335.990761752626	1.0	ConMiss
345.2741583031275	1.0	ConHit
351.35737795624664	1.0	ConHit
356.440692095508	1.0	ConMiss
369.3240225358968	1.0	ConHit
375.407302563548	1.0	ConHit
386.290574440638	1.0	ConMiss
400.97392450274856	1.0	ConMiss
409.2571761543695	1.0	ConHit
423.94047640748977	1.0	ConHit
433.6237790755913	1.0	ConHit
442.90708355492825	1.0	ConHit
449.3903961848264	1.0	ConMiss
