onset	duration	trial_type
4.033261179516558	2.0333409103332087	Small_loss
10.11658704149886	2.0333249110844918	Neutral
20.99987740328652	4.0333200811292045	Large_loss
30.68315641465597	3.0333403066033497	Large_loss
39.21645913814427	4.033303478121525	Large_gain
56.09974346245872	3.033305289398413	Large_gain
63.3830516950984	2.033325212978525	Large_gain
70.66635570151266	4.0333161567978095	Large_loss
77.74959945419687	4.033393436140614	Neutral
88.63295320922043	4.03331826988142	Small_loss
98.31650933952187	4.033056546468288	Small_gain
109.19954250595765	3.0333261185733136	Small_loss
115.28285116120242	4.033346947806422	Small_loss
127.36614260973874	3.0333200811292045	Large_gain
133.44944673692225	2.0333354766189586	Large_gain
145.53273667607573	3.0333188736403827	Small_gain
151.6160435201018	3.033322496106848	Large_loss
158.89956910093315	3.0330894505314063	Small_loss
164.98266704918933	4.033314345550025	Large_loss
174.66605231969152	2.0332316324929707	Neutral
181.94924855761928	3.033337891625706	Large_loss
192.83255552238552	4.033314949308988	Neutral
202.5158339300251	4.033336382242851	Large_gain
212.1991479586286	4.0333173642575275	Small_gain
219.4826415409625	2.0331329201871995	Neutral
227.96581109336694	3.0332289156503975	Large_gain
236.44906094387989	2.033320382994134	Small_loss
244.9323560752382	2.0332627253665123	Small_loss
259.4155977751943	3.0333454384235665	Neutral
266.6989425343927	4.033315854903776	Small_gain
273.78224817092996	2.0333221942419186	Large_gain
281.06555730916443	2.0333061950223055	Large_gain
287.1488650588144	4.033311326842522	Large_loss
294.23216767661506	4.033314043685095	Neutral
303.9154457823897	3.0333412121981382	Small_gain
312.3987653654185	3.0333200811292045	Small_gain
325.68205518383184	2.0333055912633426	Small_gain
332.96535285093705	2.03332370359567	Large_loss
340.2486281794845	4.033357211446855	Large_loss
347.3319289860665	3.033358418935677	Large_gain
353.415274469764	2.0332566878932994	Neutral
364.298548530438	4.033340306574246	Neutral
371.3818725811725	3.033320986753097	Small_gain
382.2651493586891	3.033343023445923	Large_loss
397.94843953935197	2.0333261186024174	Small_loss
405.23174686639686	3.033320382994134	Small_gain
420.91498663433595	2.0333400047093164	Small_gain
430.59831364345155	2.0333240054605994	Small_loss
437.8816451202729	4.033696224243613	Neutral
446.3649185168033	2.033329741068883	Small_loss
463.84816836731625	4.033337891596602	Small_loss
471.1314929010696	3.033296535082627	Large_loss
479.6147931642772	3.0333107230835594	Large_loss
488.09810218177154	4.033347249642247	Large_gain
496.58139520004625	2.0333007612789515	Small_loss
508.66468453544076	2.0333237036247738	Large_loss
515.9479785800795	2.0333315522875637	Neutral
523.2313610733545	4.033231632492971	Neutral
530.3146093541	4.033309515594738	Large_gain
547.1978668117954	4.033320382994134	Large_gain
564.0811170245288	3.033342419716064	Neutral
571.3644436713948	4.033317062392598	Large_loss
578.6477488852979	4.03327298903605	Small_loss
588.3310426884273	2.0333267223322764	Large_loss
595.6143494117132	2.033321590482956	Large_gain
606.4976237742521	2.0333433253108524	Small_gain
613.7809461948927	3.03332370359567	Neutral
622.2642198933172	2.033346947777318	Large_gain
629.5475522757624	3.0333234017307404	Small_gain
638.0308561614365	2.033377738756826	Neutral
645.3141785820771	4.03328627141309	Small_gain
662.197426077968	2.033735706616426	Small_gain
669.4807358199614	3.033290497638518	Small_loss
675.5640444752353	4.0333167605276685	Small_gain
685.2473222791159	3.033343627175782	Small_loss
7.066602089849766	1.0	ConHit
13.149911952583352	1.0	ConHit
26.033197484415723	1.0	ConHit
34.71649672125932	1.0	ConHit
44.2497626162658	1.0	ConMiss
60.13304875185713	1.0	ConHit
66.41637690807693	1.0	ConHit
75.69967185831047	1.0	ConHit
82.78299289033748	1.0	ConHit
93.66627147910185	1.0	ConHit
103.34956588599016	1.0	ConMiss
113.23286862453097	1.0	ConHit
120.31619810900884	1.0	ConMiss
131.39946269086795	1.0	ConHit
136.4827822135412	1.0	ConMiss
149.5660555497161	1.0	ConHit
155.64936601620866	1.0	ConHit
162.93265855146456	1.0	ConHit
170.01598139473936	1.0	ConHit
177.6992839521845	1.0	ConHit
185.982586449245	1.0	ConMiss
197.8658704716945	1.0	ConHit
207.54917031226796	1.0	ConHit
217.23246532288613	1.0	ConHit
222.5157744611497	1.0	ConHit
231.99904000901734	1.0	ConHit
239.48238132687402	1.0	ConHit
247.96561880060472	1.0	ConHit
263.4489432136179	1.0	ConHit
271.7322583892965	1.0	ConHit
276.8155703651719	1.0	ConMiss
284.09886350418674	1.0	ConHit
292.18217638565693	1.0	ConHit
299.26548172030016	1.0	ConMiss
307.94878699458786	1.0	ConHit
316.4320854465477	1.0	ConHit
328.7153607750952	1.0	ConMiss
335.9986765545327	1.0	ConHit
345.28198539093137	1.0	ConHit
351.36528740500216	1.0	ConHit
356.44853115765727	1.0	ConHit
369.33188883701223	1.0	ConHit
375.4151935679256	1.0	ConHit
386.298492382135	1.0	ConHit
400.9817656579544	1.0	ConMiss
409.265067249391	1.0	ConHit
423.94832663904526	1.0	ConHit
433.63163764891215	1.0	ConHit
442.9153413445165	1.0	ConHit
449.3982482578722	1.0	ConHit
468.88150625891285	1.0	ConHit
475.1647894361522	1.0	ConHit
483.6481038873608	1.0	ConHit
493.1314494314138	1.0	ConHit
499.6146959613252	1.0	ConHit
511.69800823906553	1.0	ConHit
518.9813101323671	1.0	ConHit
