onset	duration	trial_type
4.01067426262307	2.0100074230867904	Small_loss
10.039746534574078	2.010814030247275	Neutral
20.868948974559316	4.01131906536466	Large_loss
30.497805829247227	3.010578568588244	Large_loss
38.975251468553324	4.011652937944746	Large_gain
55.808457360762986	3.0100475723156705	Large_gain
63.03661278117215	2.009411222039489	Large_gain
70.2654646247538	4.009547367197229	Large_loss
77.29174486460397	4.009793394448934	Neutral
88.117713329033	4.009365035337396	Small_loss
97.7486371146224	4.009844713029452	Small_gain
108.57535392456339	3.01021541422233	Small_loss
114.6019130959321	4.009356280992506	Small_loss
126.62748604512308	3.0092560588382185	Large_gain
132.65163596055936	2.0090797644515987	Large_gain
144.67713887500577	3.0091739491181215	Small_gain
150.7022602207726	3.0089777310640784	Large_loss
157.9271019709122	3.009069198858924	Small_loss
163.95144327441812	4.009929237727192	Large_loss
173.5771180758893	2.0091534216917353	Neutral
180.80163742465083	3.0094788418064127	Large_loss
191.62750053507625	4.009979348804336	Neutral
201.25271709190565	4.009736340274685	Large_gain
210.87861950631486	4.009205645896145	Small_gain
218.10369309563248	2.0093137167568784	Neutral
226.5290180855809	3.0097405665146653	Large_gain
234.9544949181145	2.0091123668389628	Small_loss
243.3785387550306	2.0091325924004195	Small_loss
257.8038323500805	3.010037006737548	Neutral
265.02870036325476	4.00943808881857	Small_gain
272.0530637035554	2.0088747920526657	Large_gain
279.27825894807756	2.0095736302318983	Large_gain
285.30348142162256	4.009725774696562	Large_loss
292.32924575889774	4.009192665311275	Neutral
301.9543198312167	3.0092841331206728	Small_gain
310.3793049110973	3.0091630816750694	Small_gain
323.605515357689	2.0095011804805836	Small_gain
330.83166573136987	2.009152516067843	Large_loss
338.056979310466	4.009210777745466	Large_loss
345.0814072517969	3.0091543273301795	Large_gain
351.1055399604229	2.009596572635928	Neutral
361.9320442511089	4.01010975833924	Neutral
368.95690357030253	3.0096904554375215	Small_gain
379.7821396885556	3.009355375354062	Large_loss
395.4079569745227	2.009599893252016	Small_loss
402.63190849839884	3.0088944138406077	Small_gain
418.2568415955757	2.009023615901242	Small_gain
427.8813215799746	2.0087401562777814	Small_loss
435.10572742413206	4.009701322909677	Neutral
443.5308993639919	2.0093282067100517	Small_loss
460.9564241944754	4.009540424100123	Small_loss
468.1806652154628	3.0092119852488395	Large_loss
476.6048983273504	3.00974660400243	Large_loss
485.0307863121998	4.009328508574981	Large_gain
493.4542285143543	2.00943778695364	Small_loss
505.47965716780163	2.008991013513878	Large_loss
512.7033086289885	2.0095567252719775	Neutral
519.9282231307297	4.0095174816815415	Neutral
526.9529094761674	4.0094006564468145	Large_gain
543.7779659794178	4.009708266006783	Large_gain
560.6038604847417	3.009006710955873	Neutral
567.8277039377426	4.009193872800097	Large_loss
575.0518806595792	4.009058029521839	Small_loss
584.6759996027395	2.0089351668430027	Large_loss
591.9007127545774	2.009110555591178	Large_gain
602.7259277416451	2.008704535153811	Small_gain
609.949275819512	3.0095989876426756	Neutral
618.373312713331	2.0090130503231194	Large_gain
625.5975772804959	3.009194476544508	Small_gain
634.021294791688	2.008901960696676	Neutral
641.2446458882914	4.009629778767703	Small_gain
658.0701998798031	2.009147686083452	Small_gain
665.2947708490101	3.009005805331981	Small_loss
671.3189470274665	4.009035087117809	Small_gain
680.9426671951514	3.008937279955717	Small_loss
7.02068168570986	1.0	ConHit
13.050560564821353	1.0	ConHit
25.880268039923976	1.0	ConHit
34.50838439783547	1.0	ConHit
43.98690440649807	1.0	ConMiss
59.81850493307866	1.0	ConHit
66.04602400321164	1.0	ConHit
75.27501199195103	1.0	ConHit
82.3015382590529	1.0	ConHit
93.12707836437039	1.0	ConMiss
102.75848182765185	1.0	ConHit
112.58556933878572	1.0	ConHit
119.61126937692461	1.0	ConHit
130.6367421039613	1.0	ConHit
135.66071572501096	1.0	ConHit
148.6863128241239	1.0	ConHit
154.71123795183667	1.0	ConHit
161.93617116977111	1.0	ConHit
168.96137251214532	1.0	ConHit
176.58627149758104	1.0	ConHit
184.81111626645725	1.0	ConMiss
196.6374798838806	1.0	ConHit
206.26245343218034	1.0	ConHit
215.887825152211	1.0	ConMiss
221.11300681238936	1.0	ConHit
230.53875865209557	1.0	ConHit
237.96360728495347	1.0	ConMiss
246.38767134743102	1.0	ConMiss
261.81386935681803	1.0	ConHit
270.0381384520733	1.0	ConHit
275.06193849560805	1.0	ConMiss
282.28783257830946	1.0	ConHit
290.3132071963191	1.0	ConHit
297.338438424209	1.0	ConHit
305.9636039643374	1.0	ConHit
314.38846799277235	1.0	ConHit
326.6150165381696	1.0	ConMiss
333.8408182474377	1.0	ConHit
343.06619008821144	1.0	ConHit
349.0905615791271	1.0	ConHit
354.11513653305883	1.0	ConMiss
366.94215400944813	1.0	ConMiss
372.96659402574005	1.0	ConHit
383.7914950639097	1.0	ConHit
398.4175568677747	1.0	ConMiss
406.64080291223945	1.0	ConHit
421.2658652114769	1.0	ConHit
430.8900617362524	1.0	ConMiss
440.11542874704173	1.0	ConHit
446.540227570702	1.0	ConMiss
465.9659646185755	1.0	ConHit
472.18987720071163	1.0	ConHit
480.6146449313528	1.0	ConHit
490.04011482077476	1.0	ConHit
496.46366630130797	1.0	ConHit
508.4886481813155	1.0	ConHit
515.7128653542604	1.0	ConHit
524.9377406124113	1.0	ConMiss
531.9623101326142	1.0	ConHit
548.7876742454246	1.0	ConHit
564.6128671956976	1.0	ConHit
572.8368978105427	1.0	ConMiss
580.060938689101	1.0	ConHit
587.6849347695825	1.0	ConHit
594.9098233101686	1.0	ConHit
605.734632276799	1.0	ConHit
613.9588748071546	1.0	ConHit
621.3823257636541	1.0	ConMiss
629.6067717570404	1.0	ConHit
