onset	duration	trial_type
4.010881919064559	2.010430618771352	Small_loss
10.039992441073991	2.01120190450456	Neutral
20.870076865889132	4.011456383392215	Large_loss
30.50072313682176	3.011539700324647	Large_loss
38.96604290639516	4.012614368344657	Large_gain
55.801088312640786	3.0102286657784134	Large_gain
63.02870812523179	2.0096046943217516	Large_gain
70.25898442056496	4.010113350348547	Large_loss
77.28595888905693	4.0100677674636245	Neutral
88.11260588571895	4.01005780568812	Small_loss
97.74536889034789	4.010776867158711	Small_gain
108.572572842706	3.010253419401124	Small_loss
114.5993797716219	4.009797892998904	Small_loss
126.62579486938193	3.0099898842163384	Large_gain
132.65161739045288	2.0096083167009056	Large_gain
144.6780499968445	3.0100360707147047	Small_gain
150.7040343217086	3.0093544415431097	Large_loss
157.92951476026792	3.009892077301629	Small_loss
163.9551253663376	4.0098389476770535	Large_loss
173.58134798984975	2.0095286222640425	Neutral
180.80641244724393	3.009688011254184	Large_loss
191.63355451566167	4.009912604815327	Neutral
201.25948794477154	4.009729669778608	Large_gain
210.8857975078281	4.01007380487863	Small_gain
218.11293160670903	2.0097175947157666	Neutral
226.5380847544875	3.0098434757674113	Large_gain
234.96447346848436	2.009549149661325	Small_loss
243.38992033875547	2.0096638613613322	Small_loss
257.81559512298554	3.0106503824936226	Neutral
265.0422688656254	4.009937962051481	Small_gain
272.0673071204219	2.0103388495044783	Large_gain
279.2928883845452	2.0094567764317617	Large_gain
285.3185904582497	4.009657521964982	Large_loss
292.343833081075	4.009661748306826	Neutral
301.96930222946685	3.0097610645461828	Small_gain
310.39419878518675	3.009984450531192	Small_gain
323.6195780962007	2.0102959835203364	Small_gain
330.84598830365576	2.009996827226132	Large_loss
338.07153575785924	4.010163763188757	Large_loss
345.0970847819699	3.0097824974218383	Large_gain
351.1221526203444	2.0094945105956867	Neutral
361.94798969163094	4.009669596911408	Neutral
368.97307896299753	3.0098045342601836	Small_gain
379.8001935610082	3.0103373400634155	Large_loss
395.4269876300823	2.0099132085451856	Small_loss
402.65338002704084	3.009738725842908	Small_gain
418.2791782170534	2.0097197078866884	Small_gain
427.9045332574751	2.009607411106117	Small_loss
435.12931576545816	4.009742952184752	Neutral
443.554649131489	2.009640617063269	Small_loss
7.021312537835911	1.0	ConMiss
13.051194345578551	1.0	ConHit
25.881533249281347	1.0	ConHit
34.51226283714641	1.0	ConHit
43.97865727473982	1.0	ConMiss
59.8113169784192	1.0	ConHit
66.03831281955354	1.0	ConHit
75.2690977709135	1.0	ConMiss
82.29602665652055	1.0	ConHit
93.12266369140707	1.0	ConHit
102.7561457575066	1.0	ConMiss
112.58282626210712	1.0	ConHit
119.6091776646208	1.0	ConMiss
130.63578475359827	1.0	ConHit
135.6612257071538	1.0	ConHit
148.6880860675592	1.0	ConHit
154.71338876325171	1.0	ConHit
161.93940683756955	1.0	ConHit
168.96496431401465	1.0	ConHit
176.5908766121138	1.0	ConHit
184.8161004584981	1.0	ConHit
196.643467120477	1.0	ConHit
206.26921761455014	1.0	ConMiss
215.89587131270673	1.0	ConHit
221.1226492014248	1.0	ConHit
230.5479282302549	1.0	ConHit
237.97402261814568	1.0	ConHit
246.3995842001168	1.0	ConMiss
261.82624550547916	1.0	ConHit
270.05220682767686	1.0	ConHit
275.0776459699264	1.0	ConMiss
282.302345160977	1.0	ConHit
290.32824798021466	1.0	ConHit
297.3534948293818	1.0	ConHit
305.97906329401303	1.0	ConMiss
314.40418323571794	1.0	ConMiss
326.62987407972105	1.0	ConHit
333.8559851308819	1.0	ConMiss
343.081699521048	1.0	ConMiss
349.10686727939174	1.0	ConHit
354.1316471309401	1.0	ConMiss
366.95765928854235	1.0	ConMiss
372.9828834972577	1.0	ConHit
383.8105309010716	1.0	ConMiss
398.4369008386275	1.0	ConHit
406.66311875288375	1.0	ConHit
421.2888979249401	1.0	ConHit
430.91414066858124	1.0	ConMiss
440.1390587176429	1.0	ConHit
446.56428974855226	1.0	ConHit
