onset	duration	trial_type
4.0121603513835	2.0117244466673583	Small_loss
10.043445566669106	2.011907683685422	Neutral
20.87676818354521	4.0122672143625095	Large_loss
30.508648209506646	3.010704719577916	Large_loss
38.968927605077624	4.012959711137228	Large_gain
55.80904598766938	3.010520576965064	Large_gain
63.03794755320996	2.009855550713837	Large_gain
70.26798235008027	4.010184592334554	Large_loss
77.29536947899032	4.010626232600771	Neutral
88.12332992523443	4.010212968336418	Small_loss
97.75622213142924	4.0101652725134045	Small_gain
108.5841288442025	3.0101338777458295	Small_loss
114.61053458391689	4.010052673867904	Small_loss
126.64041307102889	3.0112517134984955	Large_gain
132.66772805224173	2.010230778949335	Large_gain
144.69643436628394	3.009560318896547	Small_gain
150.72215123171918	3.009582355618477	Large_loss
157.9480711973738	3.0103267745580524	Small_loss
163.9743081900524	4.010199685930274	Large_loss
173.60076868953183	2.0101178783224896	Neutral
180.82645802409388	3.0109761034836993	Large_loss
191.65678938105702	4.010845392360352	Neutral
201.2832049014978	4.010060522472486	Large_gain
210.9095811783336	4.009814194170758	Small_gain
218.13506282435264	2.0100294295698404	Neutral
226.56061172753107	3.0108052433934063	Large_gain
234.9876313562272	2.009947622078471	Small_loss
243.41297408030368	2.009914114023559	Small_loss
257.84220040077344	3.0101021809969097	Neutral
265.06820217403583	4.009932528366335	Small_gain
272.09295697009657	2.0099304153118283	Large_gain
279.31877490261104	2.010575819760561	Large_gain
285.344718172797	4.011069080326706	Large_loss
292.3706240108004	4.009835627162829	Neutral
301.9968384837266	3.010288738529198	Small_gain
310.42297211510595	3.010128443944268	Small_gain
323.6522938879207	2.0100306370295584	Small_gain
330.87797265697736	2.0097435557981953	Large_loss
338.1032707641134	4.0099968273425475	Large_loss
345.12935893342365	3.0100910116452724	Large_gain
351.15498855744954	2.010124821565114	Neutral
361.9835835407721	4.010772641049698	Neutral
369.00911565998103	3.0104734847554937	Small_gain
379.83866335451603	3.009851928218268	Large_loss
395.46753944200464	2.0106506842421368	Small_loss
402.6940845865756	3.010294474195689	Small_gain
418.32325711345766	2.0099669417832047	Small_gain
427.9514856832102	2.009880304336548	Small_loss
435.17710800201166	4.0104158270405605	Neutral
443.60304239718243	2.0092967837117612	Small_loss
7.023884798050858	1.0	ConMiss
13.055353250354528	1.0	ConHit
25.88903539790772	1.0	ConHit
34.51935292908456	1.0	ConHit
43.98188731621485	1.0	ConMiss
59.81956656463444	1.0	ConHit
66.0478031039238	1.0	ConHit
75.27816694241483	1.0	ConHit
82.3059957115911	1.0	ConHit
93.13354289357085	1.0	ConMiss
102.76638740394264	1.0	ConHit
112.59426272194833	1.0	ConMiss
119.62058725778479	1.0	ConHit
130.65166478452738	1.0	ConHit
135.67795883119106	1.0	ConHit
148.70599468518049	1.0	ConHit
154.73173358733766	1.0	ConHit
161.95839797193184	1.0	ConHit
168.98450787598267	1.0	ConHit
176.61088656785432	1.0	ConMiss
184.83743412757758	1.0	ConHit
196.66763477341738	1.0	ConHit
206.2932654239703	1.0	ConMiss
215.91939537250437	1.0	ConHit
221.14509225392248	1.0	ConHit
230.57141697092447	1.0	ConHit
237.99757897830568	1.0	ConHit
246.42288819432724	1.0	ConHit
261.85230258177035	1.0	ConMiss
270.07813470240217	1.0	ConHit
275.1028873854084	1.0	ConHit
282.3293507223716	1.0	ConHit
290.3557872531237	1.0	ConHit
297.3804596379632	1.0	ConHit
306.0071272222558	1.0	ConHit
314.4331005590502	1.0	ConMiss
326.66232452495024	1.0	ConHit
333.88771621277556	1.0	ConMiss
343.11326759145595	1.0	ConMiss
349.1394499450689	1.0	ConHit
354.16511337901466	1.0	ConHit
366.9943561818218	1.0	ConHit
373.0195891447365	1.0	ConMiss
383.8485152827343	1.0	ConHit
398.4781901262468	1.0	ConHit
406.7043790607713	1.0	ConHit
421.33322405524086	1.0	ConHit
430.96136598754674	1.0	ConMiss
440.1875238290522	1.0	ConHit
446.6123391808942	1.0	ConMiss
