onset	duration	trial_type
4.0106766453245655	4.010993008268997	Small_loss
11.044476463110186	4.010371149866842	Large_gain
20.670816817088053	3.010227760183625	Neutral
27.897130726953037	2.0106787584954873	Small_gain
36.32675038801972	3.0104713718174025	Large_gain
44.75339871295728	2.0097233303822577	Small_loss
50.77957080292981	3.009858871344477	Small_gain
56.80441042536404	4.009972375584766	Large_loss
64.029434129945	4.009836532641202	Small_loss
72.45501714479178	4.009760460816324	Large_gain
86.88082294201013	3.010313794016838	Small_loss
95.30778038490098	3.010219005867839	Large_loss
104.93468282651156	4.0104460143484175	Small_loss
118.16085515799932	2.0097541213035583	Small_gain
125.38559298880864	3.010555594228208	Neutral
142.21285127825104	3.01015561260283	Large_loss
148.2385663324967	2.0095135285519063	Neutral
154.2632664894918	4.00967774761375	Small_loss
161.48892473126762	4.010297190980054	Neutral
168.71452803199645	2.0098824175074697	Large_loss
183.14069064322393	3.0098739649401978	Neutral
190.3661994576687	2.0096010718261823	Large_loss
197.59149967797566	2.0099853561259806	Neutral
212.0189005723223	2.01033462327905	Small_gain
221.64512410142925	3.0106047996087	Small_gain
238.47294508235063	4.009849815047346	Neutral
245.69790720473975	4.009861286380328	Small_gain
252.9225288145244	2.0094788131536916	Large_loss
258.9469624176854	2.010189422289841	Large_loss
267.37328743655235	3.0100161471636966	Large_gain
274.59863656025846	2.009711859165691	Neutral
280.6245191539638	2.0094480221159756	Small_loss
298.6505526842084	4.01009584160056	Small_gain
305.6760609553894	4.010042711975984	Neutral
318.90280926052947	2.009729367797263	Small_gain
324.9287809068337	2.009587789303623	Large_gain
334.55479312490206	2.009415117907338	Large_gain
341.7799282205524	3.0096034867456183	Large_gain
351.4048416207079	4.009920151554979	Large_loss
358.4296121142106	4.009817816666327	Small_gain
372.8567953581223	3.0093858363106847	Large_gain
384.88214484404307	3.009542810264975	Small_loss
392.10619289497845	3.0096988786244765	Large_gain
400.53132189286407	4.010364206857048	Large_loss
408.9572273081867	3.0098196278559044	Small_loss
416.1828961154679	2.009784006862901	Large_loss
422.2086839210242	3.009319726144895	Small_loss
433.034460617695	4.0094966237666085	Large_gain
440.0586922678631	2.0096122410614043	Small_gain
450.88473551836796	4.009614957962185	Neutral
9.021669653593563	1.0	ConHit
16.054847612977028	1.0	ConHit
24.681044577271678	1.0	ConHit
30.907809485448524	1.0	ConHit
40.33722175983712	1.0	ConHit
47.763122043339536	1.0	ConMiss
54.78942967427429	1.0	ConHit
61.814382800948806	1.0	ConHit
69.0392706625862	1.0	ConHit
77.4647776056081	1.0	ConHit
90.89113673602697	1.0	ConHit
99.31799939076882	1.0	ConHit
109.94512884085998	1.0	ConMiss
121.17060927930288	1.0	ConHit
129.39614858303685	1.0	ConHit
146.22300689085387	1.0	ConHit
151.2480798610486	1.0	ConHit
159.27294423710555	1.0	ConMiss
166.49922192224767	1.0	ConMiss
171.72441044950392	1.0	ConHit
187.15056460816413	1.0	ConHit
193.37580052949488	1.0	ConHit
200.60148503410164	1.0	ConHit
215.02923519560136	1.0	ConHit
225.65572890103795	1.0	ConHit
243.48279489739798	1.0	ConMiss
250.70776849112008	1.0	ConHit
255.9320076276781	1.0	ConMiss
261.95715183997527	1.0	ConHit
271.38330358371604	1.0	ConHit
277.60834841942415	1.0	ConMiss
283.63396717607975	1.0	ConHit
303.66064852580894	1.0	ConHit
310.6861036673654	1.0	ConHit
321.91253862832673	1.0	ConMiss
327.93836869613733	1.0	ConHit
337.5642082428094	1.0	ConMiss
345.789531707298	1.0	ConHit
356.41476177226286	1.0	ConMiss
363.43942993087694	1.0	ConMiss
376.866181194433	1.0	ConHit
388.89168765430804	1.0	ConMiss
396.1158917736029	1.0	ConMiss
405.5416860997211	1.0	ConHit
412.9670469360426	1.0	ConHit
419.1926801223308	1.0	ConHit
426.2180036471691	1.0	ConHit
438.0439572414616	1.0	ConHit
443.0683045089245	1.0	ConMiss
455.89435047633015	1.0	ConHit
