onset	duration	trial_type
4.033754872274585	2.0333464748691767	Small_loss
10.117098871734925	2.033424056484364	Neutral
21.00047963950783	4.033289118902758	Large_loss
30.68377129419241	3.03333168302197	Large_loss
39.21710720343981	4.033330173813738	Large_gain
56.10043303016573	3.033342248760164	Large_gain
63.38377075083554	2.033337418688461	Large_gain
70.66701156995259	4.033682158333249	Large_loss
77.75042650976684	4.03333470178768	Neutral
88.63377799571026	4.033331381273456	Small_loss
98.31711221463047	4.033337720553391	Small_gain
109.20046792679932	3.0333120613358915	Small_loss
115.28397342876997	4.033140898915008	Small_loss
127.36711366358213	3.0333307774271816	Large_gain
133.4504480031319	2.0335731820669025	Large_gain
145.53378143708687	3.0333371168235317	Small_gain
151.61711758794263	3.0333259474718943	Large_loss
158.90044957294594	3.033334399922751	Small_loss
164.9837857236853	4.033328362507746	Large_loss
174.66712084820028	2.03330662753433	Neutral
181.95045404066332	3.0333377205533907	Large_loss
192.83378499920946	4.033320513786748	Neutral
202.51711951987818	4.033334701904096	Large_gain
212.20045132376254	4.03354963590391	Small_gain
219.48377274314407	2.0333525124005973	Neutral
227.96712441032287	3.03334134304896	Large_gain
236.45063063676935	2.033142408239655	Small_loss
244.93379272718448	2.0333464748691767	Small_loss
259.4171111881733	3.0334451876115054	Neutral
266.7005002272781	4.033295458299108	Small_gain
273.78379290830344	2.0333328905981034	Large_gain
281.06713002512697	2.0333365130936727	Large_gain
287.15046255348716	4.03333470178768	Large_loss
294.233796591172	4.033316891291179	Neutral
303.9171341306064	3.033332588733174	Small_gain
312.40046466654167	3.0334847330814227	Small_gain
325.6837830672739	2.0333531161304563	Small_gain
332.9671325609088	2.033335607382469	Large_loss
340.25047179078683	4.033316891291179	Large_loss
347.3338013003813	3.0333365130936727	Large_gain
353.4171341306064	2.033336211228743	Neutral
364.3004853146849	4.0333208156516775	Neutral
371.38380335317925	3.0333340980578214	Small_gain
382.26723845815286	3.0332362910266966	Large_loss
397.95066505030263	2.0331245977431536	Small_loss
405.23380685492884	3.033324136165902	Small_gain
420.91714711114764	2.0333458711393178	Small_gain
430.600477103726	2.0333347019040957	Small_loss
437.8837813163409	4.033367304247804	Neutral
446.3671417378355	2.033339229878038	Small_loss
7.067101347143762	1.0	ConMiss
13.150522928219289	1.0	ConHit
26.033768758410588	1.0	ConHit
34.71710297721438	1.0	ConHit
44.25043737725355	1.0	ConMiss
60.133775278925896	1.0	ConHit
66.417108169524	1.0	ConHit
75.70069372828584	1.0	ConHit
82.78376121155452	1.0	ConHit
93.66710937698372	1.0	ConHit
103.35044993518386	1.0	ConMiss
113.23377998813521	1.0	ConHit
120.31711432768498	1.0	ConHit
131.4004444410093	1.0	ConHit
136.4840211851988	1.0	ConMiss
149.5671185539104	1.0	ConHit
155.65044353541452	1.0	ConMiss
162.9337839728687	1.0	ConHit
170.01711408619303	1.0	ConHit
177.7004274757346	1.0	ConHit
185.9837917612167	1.0	ConMiss
197.8671055129962	1.0	ConHit
207.55045422178227	1.0	ConMiss
217.23400095966645	1.0	ConMiss
222.51712525554467	1.0	ConHit
232.00046575337183	1.0	ConHit
239.483773045009	1.0	ConMiss
247.96713920205366	1.0	ConHit
263.4505563757848	1.0	ConHit
271.7337956855772	1.0	ConMiss
276.81712579890154	1.0	ConMiss
284.10046653822064	1.0	ConHit
292.18379725527484	1.0	ConMiss
299.2671134824632	1.0	ConMiss
307.9504667193396	1.0	ConMiss
316.4339493996231	1.0	ConHit
328.71713618340436	1.0	ConMiss
336.00046816829126	1.0	ConMiss
345.283788682078	1.0	ConHit
351.367137813475	1.0	ConHit
356.45047034183517	1.0	ConHit
369.3338061303366	1.0	ConMiss
375.41713745123707	1.0	ConHit
386.30047474917956	1.0	ConHit
400.9837896480458	1.0	ConMiss
409.26713099109475	1.0	ConMiss
423.95049298228696	1.0	ConMiss
433.6338118056301	1.0	ConHit
442.9171486205887	1.0	ConHit
449.4004809677135	1.0	ConHit
