onset	duration	trial_type
4.021047117399576	4.033343325312671	Small_loss
11.104382035562594	4.033300459421298	Large_gain
20.787661348815163	3.0335220338238287	Neutral
28.07095660093546	2.0333828706079657	Small_gain
36.554280410191495	3.0332986481844273	Large_gain
45.03796367538416	2.0329234948785597	Small_loss
51.120880876222145	3.033339702842568	Small_gain
57.20419949327152	4.03328627141309	Large_loss
64.48770515051365	4.033093978639954	Small_loss
72.97080527225808	4.033320986749459	Large_gain
87.45408802685597	3.0333200811328425	Small_loss
95.9373789320125	3.0333074024874804	Large_loss
105.62062352992871	4.033376229413989	Small_loss
118.90399062769939	2.0332892901387822	Small_gain
126.18724995699267	3.0333321560319746	Neutral
143.0705182820875	3.033357815191266	Large_loss
149.15384746467316	2.033323703601127	Neutral
155.23715491244184	4.033313138063022	Small_loss
162.52045469264885	4.033382266861736	Neutral
169.80379281066052	2.0332989500566327	Large_loss
184.28703813307038	3.0333227979845105	Neutral
191.5703342908073	2.0333460421643395	Large_loss
198.85375180128358	2.0332295193857135	Neutral
213.33691410876054	2.0333919267832243	Small_gain
223.02022059053525	3.033741725013897	Small_gain
239.90348136881767	4.033338193479722	Neutral
247.18683941041309	4.0332648384664935	Small_gain
254.47009119289578	2.033346344036545	Large_loss
260.553426412931	2.0333134399370465	Large_loss
269.03670645067723	3.0333306466691283	Large_gain
276.32002041889064	2.0333387972259516	Neutral
282.40334024343065	2.033320383005048	Small_loss
300.48658309048733	4.033335778500259	Small_gain
307.5702927741495	4.032935051967797	Neutral
320.8531930353147	2.0333200811310235	Small_gain
326.93687571058035	2.0329330806052894	Large_gain
336.6197906637426	2.0333375897353108	Large_gain
343.90311006566117	3.033469508010967	Large_gain
353.58637941712186	4.033328835432258	Large_loss
360.66972369333234	4.033301365037914	Small_gain
375.1529901468166	3.0332974406956055	Large_gain
387.23625442681987	3.0333061949968396	Small_loss
394.5195723193756	3.033330344795104	Large_gain
403.0028801293902	4.033254272928389	Large_loss
411.4861788832295	3.033341212205414	Small_loss
418.769481078416	2.0333387972259516	Large_loss
424.8527972804859	3.033655461462331	Small_loss
435.7360834160572	4.03331645866092	Large_gain
442.81938603386516	2.033335778500259	Small_gain
453.70268484808	4.033308911848508	Neutral
9.054390442712247	1.0	ConHit
16.137682494983892	1.0	ConMiss
24.821183382638992	1.0	ConHit
31.104339471543426	1.0	ConHit
40.58757905837592	1.0	ConHit
48.07088717026272	1.0	ConHit
55.15422057906471	1.0	ConHit
62.23748576468461	1.0	ConHit
69.5207991291536	1.0	ConHit
78.00412625900753	1.0	ConHit
91.48740810798881	1.0	ConMiss
99.97068633449999	1.0	ConHit
110.6539997593427	1.0	ConHit
121.93727991783817	1.0	ConMiss
130.22058211302465	1.0	ConHit
147.10387609727877	1.0	ConHit
152.1871711682743	1.0	ConHit
160.27046805050486	1.0	ConMiss
167.5538369595106	1.0	ConHit
172.83709176071716	1.0	ConHit
188.3203609310549	1.0	ConHit
194.60368033297163	1.0	ConHit
201.8869813206693	1.0	ConHit
216.37030603554376	1.0	ConHit
227.05396231554914	1.0	ConMiss
244.9368195622974	1.0	ConMiss
252.22010424887958	1.0	ConMiss
257.5034375369323	1.0	ConHit
263.58673985286805	1.0	ConHit
273.07003709734636	1.0	ConHit
279.3533592161166	1.0	ConHit
285.4366606264357	1.0	ConHit
305.5199188689876	1.0	ConHit
312.6032278261173	1.0	ConHit
323.8865131164457	1.0	ConHit
329.96980879118564	1.0	ConHit
339.6531282534779	1.0	ConHit
347.93657957367213	1.0	ConHit
358.6197082525541	1.0	ConHit
365.70302505837026	1.0	ConMiss
379.1862875875122	1.0	ConHit
391.2695606218167	1.0	ConHit
398.5529026641707	1.0	ConMiss
408.03613440231857	1.0	ConMiss
415.5195200954349	1.0	ConHit
421.80281987564194	1.0	ConHit
428.88645274194823	1.0	ConHit
440.76939987471815	1.0	ConHit
445.8527218123654	1.0	ConHit
458.73599375992853	1.0	ConMiss
