onset	duration	trial_type
4.011274388001766	2.010568606754532	Small_loss
10.041888632054906	2.010606340976665	Neutral
20.87092896574177	4.01085599072394	Large_loss
30.499784914805787	3.0106854319456033	Large_loss
38.980958999163704	4.011937001312617	Large_gain
55.81516801848193	3.009988103149226	Large_gain
63.04633885770454	2.0091639872989617	Large_gain
70.27293751420802	4.00983173243003	Large_loss
77.29937865285319	4.009555215918226	Neutral
88.12573593092384	4.011256275582127	Small_loss
97.76121257932391	4.012291401333641	Small_gain
108.5929380817106	3.010643169604009	Small_loss
114.62187481226283	4.012225290935021	Small_loss
126.65244196396088	3.0117954224406276	Large_gain
132.68256083287997	2.0092995286686346	Large_gain
144.70802329620346	3.0103265038342215	Small_gain
150.73372786244727	3.009215607715305	Large_loss
157.95876733999467	3.0091488935868256	Small_loss
163.98392098629847	4.010291788319591	Large_loss
173.61093399496167	2.0090882169024553	Neutral
180.8356972578622	3.010326201969292	Large_loss
191.66249074376537	4.009643363126088	Neutral
201.28840644063894	4.009853769239271	Large_gain
210.91499229767942	4.009481860528467	Small_gain
218.13971269447939	2.009184514725348	Neutral
226.5660537921067	3.0100551191717386	Large_gain
234.99146692923387	2.009593855793355	Small_loss
243.4180208480102	2.0090809719404206	Small_loss
257.8441965187085	3.0093762046599295	Neutral
265.06937033019494	4.009356884722365	Small_gain
272.0934828132449	2.009402467694599	Large_gain
279.3179650315142	2.0093553753686137	Large_gain
285.3422039997531	4.009205042151734	Large_loss
292.36656220821897	4.009538310958305	Neutral
301.99259020219324	3.0094555974937975	Small_gain
310.41815608754405	3.0092195320758037	Small_gain
323.6442171065137	2.0095325753791258	Small_gain
330.869171153754	2.0098779191612266	Large_loss
338.0954277870478	4.009937086462742	Large_loss
345.12032212363556	3.0093251879734453	Large_gain
351.1456623280246	2.0094181651365943	Neutral
361.97158762448817	4.0095153685542755	Neutral
368.99585949699394	3.009509632945992	Small_gain
379.8220486312639	3.008908300078474	Large_loss
395.4474272943917	2.009840788668953	Small_loss
402.6726943849062	3.0094320513599087	Small_gain
418.29849989779177	2.0090547089348547	Small_gain
427.9242885057465	2.0090483695676085	Small_loss
435.1485219798924	4.009480653039645	Neutral
443.5732761262043	2.009428126970306	Small_loss
460.99933436795254	4.009326395462267	Small_loss
468.22366474362207	3.0096641923883	Large_loss
476.64948329745675	3.009194778423989	Large_loss
485.0744034744275	4.0092669262958225	Large_gain
493.49855689160177	2.0095582346548326	Small_loss
505.5237609508331	2.0099204833968543	Large_loss
512.7486881313089	2.009552499046549	Neutral
519.9735691250535	4.009518085396849	Neutral
526.9981830207107	4.009561253420543	Large_gain
543.8243760793703	4.009804261935642	Large_gain
560.6509872334427	3.0089816554100253	Neutral
567.8753016097762	4.009851052396698	Large_loss
575.100394217181	4.009236738900654	Small_loss
584.7257091848878	2.009332432964584	Large_loss
591.9506928157934	2.0091473842039704	Large_gain
602.7760089306394	2.0098703723051585	Small_gain
610.0004398303281	3.009622835670598	Neutral
618.4251363187213	2.0090531995519996	Large_gain
625.6499518058263	3.009745698363986	Small_gain
634.0748137211194	2.0091510066995397	Neutral
641.2987999604957	4.009853467374342	Small_gain
658.124805857311	2.0094673706043977	Small_gain
665.3504234234861	3.009250323229935	Small_loss
671.3743463296851	4.009381638403283	Small_gain
680.9991447911016	3.0090157671947964	Small_loss
7.021842994756298	1.0	ConHit
13.052494973031571	1.0	ConHit
25.881784956465708	1.0	ConHit
34.51047034675139	1.0	ConHit
43.99289600047632	1.0	ConMiss
59.82515612163115	1.0	ConHit
66.0555028450035	1.0	ConHit
75.28276924663805	1.0	ConHit
82.30893386877142	1.0	ConHit
93.13699220650597	1.0	ConHit
102.77350398065755	1.0	ConHit
112.60358125131461	1.0	ConMiss
119.63410010319785	1.0	ConHit
130.6642373864015	1.0	ConHit
135.6918603615486	1.0	ConHit
148.71834980003769	1.0	ConHit
154.74294347016257	1.0	ConHit
161.9679162335815	1.0	ConHit
168.99421277461806	1.0	ConHit
176.62002221186412	1.0	ConHit
184.84602345983149	1.0	ConHit
196.67213410689146	1.0	ConHit
206.2982602098782	1.0	ConHit
215.9244741582079	1.0	ConHit
221.14889720920473	1.0	ConHit
230.57610891127842	1.0	ConHit
238.00106078502722	1.0	ConMiss
246.42710181995062	1.0	ConHit
261.8535727233684	1.0	ConHit
270.0787272149173	1.0	ConHit
275.1028852809395	1.0	ConHit
282.3273204068828	1.0	ConHit
290.35140904190484	1.0	ConMiss
297.37610051917727	1.0	ConHit
306.00204579968704	1.0	ConMiss
314.42737561961985	1.0	ConHit
326.6537496818928	1.0	ConHit
333.8790490729152	1.0	ConHit
343.10536487351055	1.0	ConHit
349.129647311609	1.0	ConHit
354.1550804931612	1.0	ConHit
366.98110299304244	1.0	ConHit
373.00536912993994	1.0	ConMiss
383.83095693134237	1.0	ConHit
398.4572680830606	1.0	ConHit
406.6821264362661	1.0	ConHit
421.3075546067266	1.0	ConMiss
