onset	duration	trial_type
4.010868912329897	4.011200669920072	Small_loss
11.044524051714689	4.010583642870188	Large_gain
20.671486863167956	3.010779859730974	Neutral
27.89933615271002	2.010148041183129	Small_gain
36.32808115775697	3.0115321257617325	Large_gain
44.75684518087655	2.010446894913912	Small_loss
50.78391739097424	3.0103484843857586	Small_gain
56.81045166449621	4.0105456069577485	Large_loss
64.03678374388255	4.010187284555286	Small_loss
72.46287438599393	4.010313769103959	Large_gain
86.88952952902764	3.010963096516207	Small_loss
95.31717722839676	3.010430895490572	Large_loss
104.94470091862604	4.0106965431477875	Small_loss
118.17224169475958	2.011434319196269	Small_gain
125.39930521091446	3.0107874067034572	Neutral
142.22683228203095	3.009848281973973	Large_loss
148.2524896163959	2.0097178732976317	Neutral
154.27717492217198	4.0100103872828186	Small_loss
161.5028609947767	4.009930995060131	Neutral
168.72867657081224	2.009736891137436	Large_loss
183.15504523715936	3.0104650070425123	Neutral
190.38055743137375	2.0094015111681074	Large_loss
197.60624561738223	2.0101404942106456	Neutral
212.03352865483612	2.009994690073654	Small_gain
221.66045856219716	3.0103484843857586	Small_gain
238.48808555305004	4.010455045383424	Neutral
245.71445446112193	4.010302599752322	Small_gain
252.93957965495065	2.010039367247373	Large_loss
258.9654072455596	2.0100674412678927	Large_loss
267.3915319989901	3.0106096039526165	Large_gain
274.61737444158643	2.010036046616733	Neutral
280.6432983293198	2.009690704755485	Small_loss
298.6701507761609	4.010719183599576	Small_gain
305.6965872431174	4.010447498643771	Neutral
318.9234406561591	2.009977483190596	Small_gain
324.9492643221747	2.009821415413171	Large_gain
334.5748303704895	2.0100058594252914	Large_gain
341.8008774823975	3.0096158403903246	Large_gain
351.42639643885195	4.010000123642385	Large_loss
358.45206011249684	4.010001331334934	Small_gain
372.87974614975974	3.00976526690647	Large_gain
384.9059435336385	3.010164342354983	Small_loss
392.1313950517215	3.0096683660522103	Large_gain
400.55799012235366	4.0097873036284	Large_loss
408.9833170273341	3.0101809452753514	Small_loss
416.2095217166934	2.009888129075989	Large_loss
422.23601523740217	3.00988752534613	Small_loss
433.0620018541813	4.010111816460267	Large_gain
440.08775397669524	2.009954842738807	Small_gain
450.9152955375612	4.00995695614256	Neutral
9.02206958224997	1.0	ConHit
16.055107694584876	1.0	ConHit
24.68226672289893	1.0	ConHit
30.90948419389315	1.0	ConHit
40.3396132835187	1.0	ConHit
47.767292075790465	1.0	ConMiss
54.79426587536	1.0	ConHit
61.82099727145396	1.0	ConHit
69.04697102843784	1.0	ConHit
77.47318815509789	1.0	ConHit
90.90049262554385	1.0	ConHit
99.32760812388733	1.0	ConHit
109.95539746177383	1.0	ConHit
121.18367601395585	1.0	ConHit
129.41009261761792	1.0	ConHit
146.23668056400493	1.0	ConHit
151.26220748969354	1.0	ConHit
159.2871853094548	1.0	ConHit
166.51279198983684	1.0	ConHit
171.73841346194968	1.0	ConHit
187.16551024420187	1.0	ConHit
193.38995894254185	1.0	ConHit
200.61638611159287	1.0	ConHit
215.04352334490977	1.0	ConHit
225.67080704658292	1.0	ConHit
243.49854059843346	1.0	ConMiss
250.72475706087425	1.0	ConHit
255.94961902219802	1.0	ConHit
261.9754746868275	1.0	ConHit
271.4021416029427	1.0	ConHit
277.62741048820317	1.0	ConHit
283.6529890340753	1.0	ConHit
303.68086995976046	1.0	ConHit
310.70703474176116	1.0	ConHit
321.93341813934967	1.0	ConHit
327.9590857375879	1.0	ConHit
337.5848362299148	1.0	ConHit
345.8104933227878	1.0	ConHit
356.43639656249434	1.0	ConHit
363.4620614438318	1.0	ConMiss
376.8895114166662	1.0	ConMiss
388.9161078759935	1.0	ConHit
396.1410634177737	1.0	ConHit
405.56777742598206	1.0	ConHit
412.9934979726095	1.0	ConHit
419.2194098457694	1.0	ConHit
426.2459027627483	1.0	ConHit
438.07211367064156	1.0	ConHit
443.09770881943405	1.0	ConMiss
455.92525249370374	1.0	ConHit
