onset	duration	trial_type
4.023333195600571	2.033359626428137	Small_loss
10.10667384934277	2.033654253969871	Neutral
20.98996602236366	4.033303780015558	Large_loss
30.673248958082695	3.0333212886216643	Large_loss
39.17322495922053	4.033429962717491	Large_gain
56.05648392626972	3.0333381934797217	Large_gain
63.33980483754931	2.033314345553663	Large_gain
70.62310159903063	4.033303176271147	Large_loss
77.70641749922652	4.0333167605349445	Neutral
88.58967737189232	4.033337287863105	Small_loss
98.272990494861	4.033342419697874	Small_gain
109.15629444090882	3.0333206848772534	Small_loss
115.23959283250224	4.033291705116426	Small_loss
127.32288216792222	3.0333273260694114	Large_gain
133.4066321226419	2.0328845172443835	Large_gain
145.48949012039157	3.033307704357867	Small_gain
151.57278398389462	3.0333701919662417	Large_loss
158.8561142532235	3.033311024955765	Small_loss
164.93942049350153	4.033302874398942	Large_loss
174.62267475133558	2.033351777743519	Neutral
181.90601981241707	3.033321892366075	Large_loss
192.7893098723289	4.033292912608886	Neutral
202.47259763801048	4.033330948539515	Large_gain
212.15589928982808	4.033308609974483	Small_gain
219.43920510748285	2.0333179680237663	Neutral
227.92249963510767	3.0333282316896657	Large_gain
236.4058044263984	2.0333279298174602	Small_loss
244.88911012330573	2.03331706240715	Small_loss
259.37237567117336	3.0333333635207964	Neutral
266.65569718619736	4.033329741050693	Small_gain
273.7390004077497	2.033349060890032	Large_gain
281.0222980748513	2.0333282316860277	Large_gain
287.10561759751727	4.033316458662739	Large_loss
294.18892564903217	4.033298044436378	Neutral
303.87221341471377	3.033331854156131	Small_gain
312.35551730038424	3.0337450002080004	Small_gain
325.63877391282585	2.0333394009685435	Small_gain
332.92209874844775	2.0332808377097535	Large_loss
340.2054109054261	4.033320383005048	Large_loss
347.2887198625576	3.0333095155947376	Large_gain
353.37202217849335	2.0334574331100157	Neutral
364.2553231058155	4.033315553042485	Neutral
371.3386242142624	3.0332880826463224	Small_gain
382.2219142741742	3.0333306466673093	Large_loss
397.9052002286189	2.033288384522166	Small_loss
405.1884942732504	3.033314345553663	Small_gain
420.8717385692944	2.0333569095746498	Small_gain
430.5550667858879	2.0333255148361786	Small_loss
437.83837139605384	4.033308911850327	Neutral
446.32166924427656	2.033329741050693	Small_loss
7.056692822028708	1.0	ConHit
13.14032810331264	1.0	ConHit
26.023269802379218	1.0	ConHit
34.70657024670436	1.0	ConHit
44.206654921938025	1.0	ConHit
60.08982211974944	1.0	ConHit
66.37311918310297	1.0	ConHit
75.65640477530178	1.0	ConHit
82.73973425976146	1.0	ConHit
93.62301465975543	1.0	ConHit
103.30633291455888	1.0	ConHit
113.18961512578608	1.0	ConHit
120.27288453761867	1.0	ConHit
131.35620949399163	1.0	ConHit
136.43951663988628	1.0	ConHit
149.52279782474943	1.0	ConHit
155.60615417586087	1.0	ConMiss
162.88942527817926	1.0	ConHit
169.97272336790047	1.0	ConHit
177.6560265290791	1.0	ConHit
185.93934170478315	1.0	ConHit
197.82260278493777	1.0	ConHit
207.50592858655	1.0	ConHit
217.18920789980257	1.0	ConHit
222.47252307550661	1.0	ConHit
231.95582786679734	1.0	ConHit
239.43913235621585	1.0	ConHit
247.92242718571288	1.0	ConMiss
263.40570903469415	1.0	ConHit
271.68902692724805	1.0	ConHit
276.77234946863973	1.0	ConHit
284.0556263065373	1.0	ConMiss
292.13893405618	1.0	ConHit
299.22222369346855	1.0	ConHit
307.9055452688699	1.0	ConHit
316.38926230059224	1.0	ConHit
328.6721133137944	1.0	ConMiss
335.9553795861575	1.0	ConHit
345.23873128843115	1.0	ConMiss
351.32202937815237	1.0	ConHit
356.40547961160337	1.0	ConMiss
369.28863865885796	1.0	ConMiss
375.3719122969087	1.0	ConHit
386.2552449208415	1.0	ConHit
400.9384886131411	1.0	ConHit
409.22180861880406	1.0	ConHit
423.90509547886904	1.0	ConMiss
433.5883923007241	1.0	ConHit
442.87168030790417	1.0	ConHit
449.35499898532726	1.0	ConMiss
