onset	duration	trial_type
4.019893962526112	4.03333125041172	Small_loss
11.103212579575484	4.033303176271147	Large_gain
20.786514835137496	3.033308308102278	Neutral
28.069811898491025	2.033327024197206	Small_gain
36.55311457667267	3.033307704361505	Large_gain
45.03682458911135	2.032912746875809	Small_loss
51.11972319326014	3.033325212963973	Small_gain
57.20303577286177	4.033311024955765	Large_loss
64.48637117402177	4.033295629458735	Small_loss
72.96966117355987	4.033295327586529	Large_gain
87.45291011843801	3.0333267223286384	Small_loss
95.9362130984955	3.0333267223250004	Large_loss
105.61993600866845	4.032898520901654	Small_loss
118.9028000406397	2.0333134399334085	Small_gain
126.18650907460324	3.0329153554594086	Neutral
143.06938142832587	3.033737417026714	Large_loss
149.15268253677277	2.033319779260637	Neutral
155.23599058828768	4.033327929813822	Small_loss
162.51930183964578	4.033725866178429	Neutral
169.80260041236397	2.033314345553663	Large_loss
184.28587592202166	3.0333372878631053	Neutral
191.56918989023688	2.0333267223250004	Large_loss
198.852493292914	2.0333161567868956	Neutral
213.3357585389058	2.0333433253144904	Small_gain
223.01906502068232	3.033285667668679	Small_gain
239.9023097997233	4.033329741050693	Neutral
247.1860532870014	4.032909278161242	Small_gain
254.46894679232355	2.0333246092195623	Large_loss
260.5522602775418	2.033308308102278	Large_loss
269.03551254301783	3.033369588218193	Large_gain
276.31886213218604	2.0333146474258683	Neutral
282.4021741080396	2.0333140436814574	Small_loss
300.48543778429666	4.033318571771815	Small_gain
307.56915641472733	4.032905577871134	Neutral
320.85202569243484	2.033316458659101	Small_gain
326.9352972173765	2.033368380729371	Large_gain
336.61863479201565	2.0333206848772534	Large_gain
343.9019381946928	3.0333113268316083	Large_gain
353.5852199229266	4.033330646667309	Large_loss
360.668538539976	4.033317968023766	Small_gain
375.15182008708507	3.0332962332031457	Large_gain
387.2350710846986	3.0333608339169587	Small_loss
394.5184113158175	3.0333221942382806	Large_gain
403.00171399399915	4.033313138064841	Large_loss
411.4849846736979	3.0333493627622374	Small_loss
418.7683206786023	2.0333234017307404	Large_loss
424.85162933386164	3.033285667668679	Small_loss
435.7349100357278	4.033337287863105	Large_gain
442.8182274452847	2.0333261185842275	Small_gain
453.7015199201778	4.0333067987412505	Neutral
9.053225212937832	1.0	ConHit
16.13651575584663	1.0	ConHit
24.819823143239773	1.0	ConHit
31.10313892268823	1.0	ConHit
40.586422281034174	1.0	ConHit
48.069737335987156	1.0	ConHit
55.153048406224116	1.0	ConHit
62.23634679781753	1.0	ConHit
69.5196668034805	1.0	ConHit
78.0029565011464	1.0	ConHit
91.48623684076665	1.0	ConMiss
99.9695398208205	1.0	ConMiss
110.6528345295701	1.0	ConHit
121.93611348057311	1.0	ConHit
130.21942443006265	1.0	ConHit
147.10311884535258	1.0	ConHit
152.1860023160334	1.0	ConHit
160.2693185181015	1.0	ConHit
167.5530277058242	1.0	ConHit
172.83591475791764	1.0	ConHit
188.31921320988477	1.0	ConHit
194.60251661256189	1.0	ConHit
201.8858094497009	1.0	ConHit
216.36910186422028	1.0	ConHit
227.052350688351	1.0	ConHit
244.935639540774	1.0	ConHit
252.21896256516266	1.0	ConHit
257.5022714015431	1.0	ConHit
263.58556858564407	1.0	ConHit
273.068882131236	1.0	ConHit
279.3521767796119	1.0	ConMiss
285.4354881517211	1.0	ConMiss
305.5187563560685	1.0	ConHit
312.60206199259846	1.0	ConHit
323.88534215109394	1.0	ConHit
329.9686655981059	1.0	ConHit
339.6519554768929	1.0	ConMiss
347.9352495215244	1.0	ConHit
358.61855056959394	1.0	ConHit
365.70185650799976	1.0	ConHit
379.1851163202882	1.0	ConMiss
391.26843191861553	1.0	ConHit
398.5517335100558	1.0	ConHit
408.035027132064	1.0	ConHit
415.51833403646015	1.0	ConHit
421.80164408033306	1.0	ConMiss
428.8849150015303	1.0	ConHit
440.7682473235909	1.0	ConHit
445.85155356386895	1.0	ConMiss
458.73482671891907	1.0	ConHit
