onset	duration	trial_type
4.005241899983957	2.0024653000291437	Small_loss
10.015876099932939	2.0024752999888733	Neutral
20.827803799998946	4.002867499948479	Large_loss
30.436998400022276	3.002641199971549	Large_loss
38.875631500035524	4.003224199987017	Large_gain
55.69081709999591	3.0025640999665484	Large_gain
62.898549799923785	2.0026301000034437	Large_gain
70.10812719992828	4.002367700100876	Large_loss
77.11605379998218	4.002881799940951	Neutral
87.92390299995895	4.002304799971171	Small_loss
97.53600349999033	4.0024183000205085	Small_gain
108.34345939999912	3.0026609000051394	Small_loss
114.35060409992002	4.002294300007634	Small_loss
126.35823290003464	3.0023661999730393	Large_gain
132.36559439997654	2.002306199981831	Large_gain
144.37308769999072	3.002577199949883	Small_gain
150.37966420000885	3.002349099959247	Large_loss
157.58732619998045	3.002341700019315	Small_loss
163.59491520002484	4.002524399897084	Large_loss
173.20269249996636	2.002276699990034	Neutral
180.409532199963	3.0023573000216857	Large_loss
191.2166132000275	4.0025721999118105	Neutral
200.8244171999395	4.002424500067718	Large_gain
210.4325332000153	4.002341700019315	Small_gain
217.6395465999376	2.0025654000928625	Neutral
226.04696389997844	3.00254589994438	Large_gain
234.4543986999197	2.002990800072439	Small_loss
242.861830299953	2.002334799966775	Small_loss
257.27304819994606	3.002345100045204	Neutral
264.480068200035	4.002314599929377	Small_gain
271.48666980001144	2.002735699992627	Large_gain
278.69415220001247	2.002288799965754	Large_gain
284.7009042999707	4.002528800047003	Large_loss
291.70834849996027	4.002352999988943	Neutral
301.31666150002275	3.002575899939984	Small_gain
309.7241970000323	3.0024344999110326	Small_gain
322.931770300027	2.0023883999092504	Small_gain
330.13814679998904	2.002352299983613	Large_loss
337.3445869999705	4.002684299950488	Large_loss
344.3516775999451	3.002612299984321	Large_gain
350.35862640000414	2.002164899953641	Neutral
361.16826609999407	4.002387400018051	Neutral
368.1748757000314	3.002273799967952	Small_gain
378.9820209000027	3.002577899955213	Large_loss
394.5928939000005	2.002322299988009	Small_loss
401.7994057999458	3.002628399990499	Small_gain
417.40948939998634	2.0024225999368355	Small_gain
427.01648849993944	2.0025316000683233	Small_loss
434.2236898000119	4.0023244000039995	Neutral
442.63035530003253	2.0024298999924213	Small_loss
460.0409439000068	4.002466699923389	Small_loss
467.24765629996546	3.0024241000646725	Large_loss
475.6545136999339	3.0024417000822723	Large_loss
484.061164899962	4.00321440002881	Large_gain
492.46864839992486	2.002252700040117	Small_loss
504.4754820999224	2.002319300081581	Large_loss
511.68222940003034	2.00239389995113	Neutral
518.8889957999345	4.002409800072201	Neutral
525.8954307999229	4.002238400047645	Large_gain
542.7027998999692	4.002875600010157	Large_gain
559.5138485999778	3.0024556999560446	Neutral
566.7203013999388	4.002453100052662	Large_loss
573.9268925000215	4.00244189996738	Small_loss
583.5336360000074	2.002225299947895	Large_loss
590.7401383999968	2.002278700005263	Large_gain
601.5465493999654	2.0023774000583217	Small_gain
608.7531962000066	3.0026671999366954	Neutral
617.1600833999692	2.0023031999589875	Large_gain
624.3667700999649	3.002347700065002	Small_gain
632.773466499988	2.002227099961601	Neutral
639.9802262999583	4.002423600060865	Small_gain
656.787641700008	2.00240009999834	Small_gain
663.9942868999206	3.0024047000333667	Small_loss
670.0006155000301	4.002588699921034	Small_gain
679.6078456999967	3.002315599936992	Small_loss
7.007707200013101	1.0	ConHit
13.018351399921812	1.0	ConHit
25.830671299947426	1.0	ConHit
34.439639599993825	1.0	ConHit
43.87885570002254	1.0	ConHit
59.69338119996246	1.0	ConHit
65.90117989992723	1.0	ConHit
75.11049490002915	1.0	ConHit
82.11893559992313	1.0	ConHit
92.92620779993013	1.0	ConHit
102.53842180001084	1.0	ConHit
112.34612030000426	1.0	ConHit
119.35289839992765	1.0	ConMiss
130.36059910000768	1.0	ConHit
135.36790059995838	1.0	ConHit
148.3756648999406	1.0	ConHit
154.3820132999681	1.0	ConHit
161.58966789999977	1.0	ConMiss
168.59743959992193	1.0	ConHit
176.2049691999564	1.0	ConMiss
184.41188949998468	1.0	ConHit
196.2191853999393	1.0	ConMiss
205.8268417000072	1.0	ConMiss
215.43487490003463	1.0	ConHit
220.64211200003047	1.0	ConMiss
230.04950979992282	1.0	ConHit
237.45738949999213	1.0	ConMiss
245.86416509991977	1.0	ConHit
261.27539329999126	1.0	ConMiss
269.4823827999644	1.0	ConHit
274.48940550000407	1.0	ConMiss
281.6964409999782	1.0	ConHit
289.7034331000177	1.0	ConHit
296.7107014999492	1.0	ConHit
305.31923739996273	1.0	ConHit
313.7266314999433	1.0	ConMiss
325.93415869993623	1.0	ConHit
333.14049909997266	1.0	ConMiss
342.347271299921	1.0	ConMiss
348.3542898999294	1.0	ConMiss
353.3607912999578	1.0	ConHit
366.1706535000121	1.0	ConHit
372.17714949999936	1.0	ConHit
