onset	duration	trial_type
4.010804321384057	4.0106014627963305	Small_loss
11.04350527189672	4.010086770169437	Large_gain
20.670751807512715	3.010438451776281	Neutral
27.89725706493482	2.010110014351085	Small_gain
36.32672665058635	3.0107016847468913	Large_gain
44.7539783786051	2.0093281643930823	Small_loss
50.779317864449695	3.009181756293401	Small_gain
56.80421178648248	4.010114844422787	Large_loss
64.03017276758328	4.010004962794483	Small_loss
72.45674920664169	4.009982020361349	Large_gain
86.88302286737598	3.0113881428260356	Small_loss
95.31128707597964	3.010270912433043	Large_loss
104.93713413039222	4.01034487131983	Small_loss
118.16412479896098	2.0094646108336747	Small_gain
125.3898681299761	3.009661129908636	Neutral
142.21602756204084	3.009145531570539	Large_loss
148.24173593637533	2.0093622759450227	Neutral
154.26654986198992	4.010058092419058	Small_loss
161.49148357077502	4.0103635874111205	Neutral
168.71656912146136	2.0098190093412995	Large_loss
183.14286029082723	3.010219292482361	Neutral
190.36811458831653	2.0096967509016395	Large_loss
197.5939810834825	2.0097215042915195	Neutral
212.02074709837325	2.009601661004126	Small_gain
221.64641906670295	3.009765275986865	Small_gain
238.4726587969344	4.009222509106621	Neutral
245.69744458817877	4.009512608638033	Small_gain
252.92269375384785	2.0099448901601136	Large_loss
258.9475079814438	2.009891156805679	Large_loss
267.37420999933966	3.0099011186975986	Large_gain
274.59907608875073	2.010559502756223	Neutral
280.6252279137261	2.0222181235440075	Small_loss
298.66348150838166	4.009455554652959	Small_gain
305.6881976274308	4.010200274409726	Neutral
318.9157588351518	2.0100140189751983	Small_gain
324.94137393077835	2.009963304270059	Large_gain
334.5677305459976	2.0094615921843797	Large_gain
341.7932529062964	3.0098645919933915	Large_gain
351.4184781033546	4.010371134150773	Large_loss
358.44427462434396	4.010084053268656	Small_gain
372.8702110934537	3.0098202168010175	Large_gain
384.8965029872488	3.009584756102413	Small_loss
392.12119127367623	3.009583548642695	Large_gain
400.54602319095284	4.010937145445496	Large_loss
408.97248612577096	3.0103023073170334	Small_loss
416.19812531094067	2.009224320296198	Large_loss
422.2233365008142	3.0094015195500106	Small_loss
433.0485048855189	4.00989326974377	Large_gain
440.0740104012657	2.0094253674615175	Small_gain
450.9000053128693	4.009569058893248	Neutral
9.021405784180388	1.0	ConHit
16.053592042066157	1.0	ConMiss
24.681190259288996	1.0	ConHit
30.907367079285905	1.0	ConHit
40.33742833533324	1.0	ConHit
47.76330654299818	1.0	ConMiss
54.788499620743096	1.0	ConHit
61.81432663090527	1.0	ConHit
69.04017773037776	1.0	ConHit
77.46673122700304	1.0	ConHit
90.89441101020202	1.0	ConMiss
99.32155798841268	1.0	ConHit
109.94747900171205	1.0	ConMiss
121.17358940979466	1.0	ConMiss
129.39952925988473	1.0	ConHit
146.22517309361137	1.0	ConHit
151.25109821232036	1.0	ConHit
159.27660795440897	1.0	ConHit
166.50184715818614	1.0	ConHit
171.72638813080266	1.0	ConHit
187.1530795833096	1.0	ConHit
193.37781133921817	1.0	ConHit
200.60370258777402	1.0	ConHit
215.03034875937738	1.0	ConHit
225.6561843426898	1.0	ConHit
243.48188130604103	1.0	ConHit
250.7069571968168	1.0	ConMiss
255.93263864400797	1.0	ConHit
261.95739913824946	1.0	ConHit
271.38411111803725	1.0	ConHit
277.60963559150696	1.0	ConHit
283.64744603727013	1.0	ConHit
303.6729370630346	1.0	ConHit
310.6983979018405	1.0	ConHit
321.925772854127	1.0	ConHit
327.9513372350484	1.0	ConHit
337.577192138182	1.0	ConHit
345.8031174982898	1.0	ConHit
356.42884923750535	1.0	ConMiss
363.4543586776126	1.0	ConHit
376.8800313102547	1.0	ConHit
388.90608774335124	1.0	ConHit
396.1307748223189	1.0	ConHit
405.55696033639833	1.0	ConHit
412.982788433088	1.0	ConHit
419.20734963123687	1.0	ConHit
426.2327380203642	1.0	ConHit
438.0583981552627	1.0	ConHit
443.0834357687272	1.0	ConHit
455.9095743717626	1.0	ConHit
