onset	duration	trial_type
4.0206103067612275	2.0333321560756303	Small_loss
10.1039259051322	2.0333400046802126	Neutral
20.98721656878479	4.033317364286631	Large_loss
30.670558671525214	3.033279026451055	Large_loss
39.17060682014562	4.033160692488309	Large_gain
56.05374896252761	3.033344532828778	Large_gain
63.337057195196394	2.033328533580061	Large_gain
70.6203636166174	4.033316760498565	Large_loss
77.70365174452309	4.033310723083559	Neutral
88.58695840742439	4.033368682605214	Small_loss
98.27024345623795	4.03332913730992	Small_gain
109.15354408172425	3.0333261185442097	Small_loss
115.23685786878923	4.033316760556772	Small_loss
127.32014750607777	3.03332128864713	Large_gain
133.4034567650524	2.0333267223322764	Large_gain
145.48674368549837	3.033317968074698	Small_gain
151.57005445391405	3.0333273260621354	Large_loss
158.85340736364014	3.033279328374192	Small_loss
164.93669549160404	4.033318571746349	Large_loss
174.62001797260018	2.0332560841343366	Neutral
181.90326462325174	3.0333294391748495	Large_loss
192.7865610224544	4.033474338008091	Neutral
202.46986357989954	4.033308006240986	Large_gain
212.1531555717811	4.033315553097054	Small_gain
219.4364758793381	2.033368380740285	Neutral
227.91975923767313	3.0333273260621354	Large_gain
236.4030588971218	2.0333101193537004	Small_loss
244.88638361199992	2.0333028744207695	Small_loss
259.3696241044672	3.033339099085424	Neutral
266.6529489401146	4.033328835386783	Small_gain
273.73625276540406	2.033327627927065	Large_gain
281.01955797930714	2.0333267223322764	Large_gain
287.10288806748576	4.033318571804557	Large_loss
294.1861834403826	4.033365965762641	Neutral
303.8695192037849	3.033274498360697	Small_gain
312.35277509171283	3.033335174783133	Small_gain
325.63605223147897	2.0333717013709247	Small_gain
332.91939789633034	2.033289893879555	Large_loss
340.20263730204897	4.033347551536281	Large_loss
347.28599154006224	3.033368984470144	Large_gain
353.3692820829456	2.0333460421534255	Neutral
364.25260051887017	4.0333034781506285	Neutral
371.33589558984386	3.033349060919136	Small_gain
382.21920104528544	3.033303176285699	Large_loss
397.9024595293449	2.0333067987230606	Small_loss
405.1857511589769	3.033329741039779	Small_gain
420.8690078317886	2.0333339672652073	Small_gain
430.5523179360316	2.0333294391748495	Small_loss
437.83562677243026	4.03334785340121	Neutral
446.3189273374737	2.0333221942419186	Small_loss
463.8022031490109	4.033308308105916	Small_loss
471.08550111798104	3.033318571804557	Large_loss
479.56896046799375	3.03315676812781	Large_loss
488.0521260960959	4.033289893879555	Large_gain
496.53539888886735	2.033338495355565	Small_loss
508.61868822429096	2.033285969577264	Large_loss
515.9020438509178	2.033275705878623	Neutral
523.1852563899592	4.033359626424499	Neutral
530.268649569538	4.033306798723061	Large_gain
547.1518970653997	4.03329502575798	Large_gain
564.035162975546	3.0333019687677734	Neutral
571.3184597369982	4.033320986782201	Large_loss
578.6017688752618	4.033285063924268	Small_loss
588.2850675083464	2.0333049875334837	Large_loss
595.5683527986985	2.0333285335218534	Large_gain
606.4516546316445	2.0333321560174227	Small_gain
613.7349529024796	3.0334918465814553	Neutral
622.218247430108	2.033352985221427	Large_gain
629.5015662282822	3.0333149493089877	Small_gain
637.9849147910718	2.0332729890360497	Neutral
645.2681683847914	4.033314647444058	Small_gain
662.1514143713284	2.0333641545148566	Small_gain
669.4347413200303	3.0333674751454964	Small_loss
675.5180611445685	4.0333182699396275	Small_gain
685.201361287036	3.033307704376057	Small_loss
7.053942462836858	1.0	ConHit
13.137265909812413	1.0	ConHit
26.02053393307142	1.0	ConHit
34.70383769797627	1.0	ConHit
44.20376751263393	1.0	ConMiss
60.087093495356385	1.0	ConHit
66.37038572877645	1.0	ConHit
75.65368037711596	1.0	ConHit
82.73696246760665	1.0	ConMiss
93.6203270900296	1.0	ConHit
103.30357259354787	1.0	ConHit
113.18687020026846	1.0	ConMiss
120.270174629346	1.0	ConHit
131.3534687947249	1.0	ConHit
136.43678348738467	1.0	ConMiss
149.52006165357307	1.0	ConHit
155.6033817799762	1.0	ConHit
162.88668669201434	1.0	ConHit
169.9700140633504	1.0	ConHit
177.65327405673452	1.0	ConHit
185.9365940624266	1.0	ConHit
197.8200353604625	1.0	ConHit
207.50317158614052	1.0	ConHit
217.18647112487815	1.0	ConHit
222.4698442600784	1.0	ConHit
231.95308656373527	1.0	ConHit
239.4363690164755	1.0	ConHit
247.9196864864207	1.0	ConMiss
263.40296320355264	1.0	ConHit
271.68627777550137	1.0	ConHit
276.7695803933311	1.0	ConMiss
284.0528847016394	1.0	ConHit
292.1362066392903	1.0	ConMiss
299.21954940614523	1.0	ConMiss
307.9027937021456	1.0	ConHit
316.38611026649596	1.0	ConHit
328.6694239328499	1.0	ConMiss
335.9526877902099	1.0	ConMiss
345.23598485358525	1.0	ConHit
351.3193605245324	1.0	ConHit
356.402628125099	1.0	ConMiss
369.2859039970208	1.0	ConHit
375.369244650763	1.0	ConHit
386.25250422157114	1.0	ConHit
400.935766328068	1.0	ConMiss
409.2190809000167	1.0	ConHit
423.90234179905383	1.0	ConMiss
433.58564737520646	1.0	ConHit
442.86897462583147	1.0	ConHit
449.35224953171564	1.0	ConHit
468.8355114571168	1.0	ConHit
475.1188196897856	1.0	ConHit
483.60211723612156	1.0	ConHit
493.08541598997544	1.0	ConHit
499.5687373842229	1.0	ConHit
511.6519741938682	1.0	ConHit
518.9353195567965	1.0	ConHit
528.2186160163837	1.0	ConHit
535.301956368261	1.0	ConHit
552.1851920911577	1.0	ConHit
568.0684649443137	1.0	ConMiss
576.3517807237804	1.0	ConHit
583.635053939186	1.0	ConHit
591.3183724958799	1.0	ConHit
598.6016813322203	1.0	ConMiss
609.4849867876619	1.0	ConMiss
617.768444749061	1.0	ConMiss
625.2516004153294	1.0	ConHit
633.5348811775912	1.0	ConHit
641.0181877801078	1.0	ConHit
650.3014830322354	1.0	ConHit
665.1847785258433	1.0	ConMiss
673.4681087951758	1.0	ConHit
680.5513794145081	1.0	ConHit
689.234668991412	1.0	ConHit
