onset	duration	trial_type
4.034853827673942	2.0333405782002956	Small_loss
10.118178708595224	2.0332805056823418	Neutral
21.001457704929635	4.03331250406336	Large_loss
30.684740323689766	3.0333230696851388	Large_loss
39.21802324440796	4.033326390199363	Large_gain
56.10129529761616	3.0332995236385614	Large_gain
63.384594217524864	2.033319749054499	Large_gain
70.66779985895846	4.033398839528672	Large_loss
77.75160276086535	4.032898781937547	Neutral
88.63445414882153	4.033299523638561	Small_loss
98.31766280892771	4.0334145369706675	Small_gain
109.2010417249985	3.0333161265589297	Small_loss
115.28433883364778	4.033311296603642	Small_loss
127.36761964124162	3.0333254846045747	Large_gain
133.45092218357604	2.0333263903157786	Large_gain
145.53421687730588	3.033301032963209	Small_gain
151.61750704282895	3.033320051035844	Large_loss
158.90079932159279	3.033313409774564	Small_loss
164.98412903246935	4.033294995548204	Large_loss
174.6674007838592	2.033316730405204	Neutral
181.9506936663529	3.0333263901993632	Large_loss
192.83397779450752	4.033314617234282	Neutral
202.51726222445723	4.033268430852331	Large_gain
212.20055027701892	4.0333206546492875	Small_gain
219.48384678189177	2.033330012811348	Neutral
227.96714328683447	3.033321258495562	Large_gain
236.4504340562271	2.033327899640426	Small_loss
244.9337335798191	2.0333209566306323	Small_loss
259.4172033594223	3.0331099479226395	Neutral
266.70029096875805	4.033314013504423	Small_gain
273.78359139803797	2.033329107100144	Large_gain
281.0668788468465	2.0333411819301546	Large_gain
287.1501988978125	4.033314315369353	Large_loss
294.2334981195163	4.033318541594781	Neutral
303.9167870776728	3.0333155228290707	Small_gain
312.40008237503935	3.033314919215627	Small_gain
325.68334929656703	2.0333233715500683	Small_gain
332.96664851834066	2.033344200695865	Large_loss
340.2501065249089	4.033145870664157	Large_loss
347.3332499805838	3.0333125041797757	Large_gain
353.41655191918835	2.0333239752799273	Neutral
364.29983272671234	4.0333146173506975	Neutral
371.3831337597221	3.0333182397298515	Small_gain
382.2664067186415	3.0333251828560606	Large_loss
397.9496730363462	2.0333294089650735	Small_loss
405.23297225811984	3.033319749054499	Small_gain
420.91633668425493	2.033206547028385	Small_gain
430.5994907055283	2.033352955011651	Small_loss
437.8828210202046	4.033303146017715	Neutral
446.3661129970569	2.0333254846045747	Small_loss
463.84935637237504	4.0333170322701335	Small_loss
471.13266132981516	3.0333167302887887	Large_loss
479.6159560234519	3.033315824694	Large_loss
488.0992446796736	4.033321560360491	Large_gain
496.5825414864812	2.033386160968803	Small_loss
508.6658177659847	2.0332883544033393	Large_loss
515.9491154784337	2.0333251827396452	Neutral
523.232409870252	4.0333200509194285	Neutral
530.3156876590801	4.033338465145789	Large_gain
547.198909299681	4.03337559546344	Large_gain
564.0822163701523	3.0333251827396452	Neutral
571.3655189124402	4.0333176359999925	Large_loss
578.6488193417899	4.033291071187705	Small_loss
588.3321086016949	2.0333239753963426	Large_loss
595.6154063141439	2.0333248808747157	Large_gain
606.4986895367038	2.0333300126949325	Small_gain
613.7819896640722	3.033317937864922	Neutral
622.2652804334648	2.033320352784358	Large_gain
629.5485853907885	3.033308579819277	Small_gain
638.0318710283609	2.0333288052352145	Neutral
645.315164514468	4.0333269940456375	Small_gain
662.1984223797917	2.0333076742244884	Small_gain
669.4818885369459	3.033157039899379	Small_loss
675.5650286719901	4.033314919099212	Small_gain
685.2482977065956	3.0333300126949325	Small_loss
7.068194405874237	1.0	ConHit
13.151459214277565	1.0	ConHit
26.034770208992995	1.0	ConHit
34.718063393374905	1.0	ConHit
44.25134963460732	1.0	ConMiss
60.13459482125472	1.0	ConHit
66.41791396657936	1.0	ConMiss
75.70119869848713	1.0	ConHit
82.7845015428029	1.0	ConHit
93.6677536724601	1.0	ConHit
103.35107734589837	1.0	ConHit
113.23435785155743	1.0	ConMiss
120.31765013025142	1.0	ConHit
131.4009451258462	1.0	ConHit
136.48424857389182	1.0	ConMiss
149.5675179102691	1.0	ConHit
155.6508270938648	1.0	ConMiss
162.93411273136735	1.0	ConHit
170.01742402801756	1.0	ConMiss
177.7007175142644	1.0	ConHit
185.98402005655225	1.0	ConHit
197.8672924117418	1.0	ConHit
207.55053065530956	1.0	ConHit
217.2338709316682	1.0	ConHit
222.51717679470312	1.0	ConHit
232.00046454533003	1.0	ConHit
239.48376195586752	1.0	ConMiss
247.96705453644972	1.0	ConHit
263.4503133073449	1.0	ConHit
271.7336049822625	1.0	ConMiss
276.8169205051381	1.0	ConMiss
284.1002200287767	1.0	ConHit
292.18351321318187	1.0	ConMiss
299.2668166611111	1.0	ConHit
307.95010260050185	1.0	ConHit
316.433397294255	1.0	ConHit
328.7166726681171	1.0	ConMiss
335.9999927190365	1.0	ConHit
345.2832523955731	1.0	ConHit
351.36656248476356	1.0	ConHit
356.4498758944683	1.0	ConMiss
369.33314734406304	1.0	ConMiss
375.41645199945197	1.0	ConHit
386.2997319014976	1.0	ConHit
400.9830024453113	1.0	ConHit
409.26629200717434	1.0	ConMiss
423.9495432312833	1.0	ConMiss
433.63284366053995	1.0	ConHit
442.9161241662223	1.0	ConHit
449.3994384816615	1.0	ConHit
468.8826734046452	1.0	ConHit
475.16597806010395	1.0	ConHit
483.6492718481459	1.0	ConMiss
493.13256624003407	1.0	ConHit
499.61592764745	1.0	ConHit
511.699106120388	1.0	ConHit
518.9824406611733	1.0	ConHit
528.2657299211714	1.0	ConHit
535.3490261242259	1.0	ConHit
552.2322848951444	1.0	ConHit
568.115541552892	1.0	ConHit
576.3988365484402	1.0	ConMiss
583.6821104129776	1.0	ConHit
591.3654325770913	1.0	ConMiss
598.6487311950186	1.0	ConHit
609.5320195493987	1.0	ConMiss
617.8153076019371	1.0	ConMiss
625.2986007862492	1.0	ConHit
633.5818939706078	1.0	ConHit
641.0651998335961	1.0	ConHit
650.3484915085137	1.0	ConHit
665.2317300540162	1.0	ConHit
673.5150455768453	1.0	ConMiss
680.5983435910894	1.0	ConHit
689.2816277192906	1.0	ConHit
