onset	duration	trial_type
4.005865300016012	2.0025693999486975	Small_loss
10.016294699977152	2.003116100037005	Neutral
20.82918930001324	4.002781599992886	Large_loss
30.438249800004996	3.002405399980489	Large_loss
38.87788649997674	4.004469300038181	Large_gain
55.693868800008204	3.0025821999879554	Large_gain
62.90151799999876	2.0023670999798924	Large_gain
70.11021030001575	4.002429399988614	Large_loss
77.11862600001041	4.002584400004707	Neutral
87.92668949998915	4.002405899984296	Small_loss
97.53874019999057	4.0023244000039995	Small_gain
108.3452964000171	3.0027156999567524	Small_loss
114.35259709996171	4.002323500055354	Small_loss
126.35955150000518	3.0023739999742247	Large_gain
132.3667451000074	2.002558999985922	Large_gain
144.37458130001323	3.002601199958008	Small_gain
150.38119429996004	3.0025011000107042	Large_loss
157.58895359997405	3.002380100020673	Small_loss
163.59613710001577	4.002407199994195	Large_loss
173.20305209996877	2.002333100012038	Neutral
180.41001669998514	3.00233789999038	Large_loss
191.21772149996832	4.00260220002383	Neutral
200.8257154999883	4.002478000009432	Large_gain
210.4328833000036	4.002871599979699	Small_gain
217.64031960000284	2.0023285999777727	Neutral
226.0473608999746	3.002419500029646	Large_gain
234.45549039996695	2.0024868000182323	Small_loss
242.86279420001665	2.0023686999920756	Small_loss
257.2735958999838	3.002224900003057	Neutral
264.4806080000126	4.002360699989367	Small_gain
271.4872017999878	2.002374099974986	Large_gain
278.69448000000557	2.002160999982152	Large_gain
284.70128759997897	4.002258800028358	Large_loss
291.70797879999736	4.0024551000096835	Neutral
301.3162892999826	3.002598399994895	Small_gain
309.72420180001063	3.002504499978386	Small_gain
322.9313738999772	2.002418600022793	Small_gain
330.13805680000223	2.0024948999634944	Large_loss
337.3449588000076	4.002478100010194	Large_loss
344.35275670001283	3.0024649999686517	Large_gain
350.3593255999731	2.0021362000261433	Neutral
361.169869299978	4.00253120000707	Neutral
368.1765353999799	3.0022519000340253	Small_gain
378.98352080001496	3.002307299990207	Large_loss
394.5938748999615	2.0022704000002705	Small_loss
401.80030950001674	3.0029658999992535	Small_gain
417.41144429997075	2.002731300017331	Small_gain
427.01878599997144	2.002317900012713	Small_loss
434.22548989998177	4.002360099984799	Neutral
442.63253740000073	2.0028655999922194	Small_loss
460.0434253999847	4.003066100005526	Small_loss
467.25102179998066	3.002343700034544	Large_loss
475.6575812000083	3.002437999995891	Large_loss
484.06414869998116	4.0023915999918245	Large_gain
492.47163079999154	2.0024862000136636	Small_loss
504.4784210000071	2.0023080999962986	Large_loss
511.68541510001523	2.0022654999629594	Neutral
518.8917778999894	4.002321899984963	Neutral
525.8977928999811	4.002277599996887	Large_gain
542.7082160999998	4.0022874000133015	Large_gain
559.5192272000131	3.0030784999835305	Neutral
566.7264720000094	4.002433399960864	Large_loss
573.9334331999999	4.0036915999953635	Small_loss
583.5415406000102	2.0022330000065267	Large_loss
590.7477532000048	2.002461399999447	Large_gain
601.5544704999775	2.0022374000400305	Small_gain
608.761039200006	3.002286800008733	Neutral
617.1675508999615	2.00221300002886	Large_gain
624.3741506999941	3.002315499994438	Small_gain
632.7807300999993	2.002143499965314	Neutral
639.9872587000136	4.002371199952904	Small_gain
656.7970573999919	2.002450999978464	Small_gain
664.0040544999647	3.0024371000472456	Small_loss
670.010548899998	4.002465999976266	Small_gain
679.6170615999727	3.0026486000278965	Small_loss
7.00843469996471	1.0	ConHit
13.019410800014157	1.0	ConHit
25.831970900006127	1.0	ConHit
34.440655199985486	1.0	ConHit
43.88235580001492	1.0	ConHit
59.69645099999616	1.0	ConHit
65.90388509997865	1.0	ConHit
75.11263970000437	1.0	ConHit
82.12121040001512	1.0	ConHit
92.92909539997345	1.0	ConHit
102.54106459999457	1.0	ConHit
112.34801209997386	1.0	ConHit
119.35492060001707	1.0	ConHit
130.3619254999794	1.0	ConHit
135.36930409999331	1.0	ConHit
148.37718249997124	1.0	ConHit
154.38369539997075	1.0	ConHit
161.59133369999472	1.0	ConHit
168.59854430000996	1.0	ConHit
176.2053851999808	1.0	ConHit
184.41235459997552	1.0	ConHit
196.22032369999215	1.0	ConHit
205.82819349999772	1.0	ConHit
215.4357548999833	1.0	ConHit
220.6426481999806	1.0	ConMiss
230.04978040000424	1.0	ConHit
237.45797719998518	1.0	ConHit
245.86516290000873	1.0	ConHit
261.27582079998683	1.0	ConHit
269.48296870000195	1.0	ConHit
274.4895758999628	1.0	ConMiss
281.6966409999877	1.0	ConHit
289.7035464000073	1.0	ConHit
296.71043390000705	1.0	ConHit
305.3188876999775	1.0	ConHit
313.726706299989	1.0	ConHit
325.9337925	1.0	ConHit
333.1405516999657	1.0	ConHit
342.3474369000178	1.0	ConHit
348.3552216999815	1.0	ConHit
353.36146179999923	1.0	ConMiss
366.1724004999851	1.0	ConHit
372.17878730001394	1.0	ConMiss
382.98582810000516	1.0	ConHit
397.5961452999618	1.0	ConHit
405.803275400016	1.0	ConHit
420.4141755999881	1.0	ConHit
430.02110389998415	1.0	ConHit
