onset	duration	trial_type
4.012101456755772	4.010912683792412	Small_loss
11.043676092289388	4.012024781201035	Large_gain
20.674477813765407	3.0102241130080074	Neutral
27.90198628953658	2.010144418803975	Small_gain
36.329579651821405	3.0112697987351567	Large_gain
44.7871857623104	2.0101374755613506	Small_loss
50.81589744077064	3.0093873229343444	Small_gain
56.84320601657964	4.009438339387998	Large_loss
64.06876530312002	4.010463195852935	Small_loss
72.4961950504221	4.010208113817498	Large_gain
86.92421163781546	3.0101776246447116	Small_loss
95.35552134993486	3.0091382784303278	Large_loss
104.98067836137488	4.009936126880348	Small_loss
118.20732650114223	2.0098971852567047	Small_gain
125.43297816044651	3.009977785171941	Neutral
142.26033195690252	3.0095433909446	Large_loss
148.28505167597905	2.009329061722383	Neutral
154.31008232361637	4.0101996613666415	Small_loss
161.53578892350197	4.010105477413163	Neutral
168.76080936798826	2.0097278349567205	Large_loss
183.18638743064366	3.0100215568672866	Neutral
190.41327495523728	2.0097127412445843	Large_loss
197.6391270577442	2.009914693888277	Neutral
212.0655105158221	2.0097459473181516	Small_gain
221.69112607114948	3.010274525731802	Small_gain
238.51775627979077	4.010845969896764	Neutral
245.74409832106903	4.0104130851104856	Small_gain
252.97034104634076	2.0100155191030353	Large_loss
258.9964001728222	2.0096351602114737	Large_loss
267.423132293392	3.010277242632583	Large_gain
274.6491341246292	2.0097930391784757	Neutral
280.67465471080504	2.0096611212939024	Small_loss
298.70111110131256	4.010616245213896	Small_gain
305.72756024682894	4.010288110002875	Neutral
318.9537287114654	2.0098986946977675	Small_gain
324.9803378493525	2.0094205290079117	Large_gain
334.6063775352668	2.0105996422935277	Large_gain
341.83308695512824	3.0098525083158165	Large_gain
351.45840909075923	4.009744739625603	Large_loss
358.4835037351586	4.009911071509123	Small_gain
372.90939785842784	3.009720589965582	Large_gain
384.9355895067565	3.0102657712996006	Small_loss
392.16131874732673	3.0104625921230763	Large_gain
400.5881616550032	4.010397085919976	Large_loss
409.01418950757943	3.009780058870092	Small_loss
416.2397530202288	2.0098322827834636	Large_loss
422.2660871522967	3.009483016561717	Small_loss
433.09138640598394	4.010469836881384	Large_gain
440.1176713327877	2.010165851796046	Small_gain
450.944403272355	4.009966917801648	Neutral
9.023014140548185	1.0	ConHit
16.055700873490423	1.0	ConMiss
24.684701926773414	1.0	ConHit
30.912130708340555	1.0	ConHit
40.34084945055656	1.0	ConHit
47.79732323787175	1.0	ConMiss
54.825284763704985	1.0	ConMiss
61.85264435596764	1.0	ConHit
69.07922849897295	1.0	ConHit
77.5064031642396	1.0	ConHit
90.93438926246017	1.0	ConMiss
99.36465962836519	1.0	ConHit
109.99061448825523	1.0	ConHit
121.21722368639894	1.0	ConHit
129.44295594561845	1.0	ConMiss
146.26987534784712	1.0	ConHit
151.29438073770143	1.0	ConHit
159.320281984983	1.0	ConHit
166.54589440091513	1.0	ConHit
171.77053720294498	1.0	ConMiss
187.19640898751095	1.0	ConMiss
193.42298769648187	1.0	ConHit
200.64904175163247	1.0	ConHit
215.07525646314025	1.0	ConHit
225.70140059688129	1.0	ConHit
243.52860224968754	1.0	ConHit
250.75451140617952	1.0	ConHit
255.9803565654438	1.0	ConMiss
262.00603533303365	1.0	ConHit
271.43340953602456	1.0	ConHit
277.6589271638077	1.0	ConHit
283.68431583209895	1.0	ConMiss
303.71172734652646	1.0	ConHit
310.7378483568318	1.0	ConHit
321.96362740616314	1.0	ConMiss
327.9897583783604	1.0	ConHit
337.61697717756033	1.0	ConMiss
345.84293946344405	1.0	ConHit
356.46815383038484	1.0	ConHit
363.4934148066677	1.0	ConHit
376.9191184483934	1.0	ConHit
388.9458552780561	1.0	ConMiss
396.1717813394498	1.0	ConHit
405.5985587409232	1.0	ConMiss
413.0239695664495	1.0	ConHit
419.2495853030123	1.0	ConHit
426.2755701688584	1.0	ConHit
438.1018562428653	1.0	ConHit
443.12783718458377	1.0	ConMiss
455.9543701901566	1.0	ConHit
