onset	duration	trial_type
4.010025182156824	2.011033134185709	Small_loss
10.041582922218367	2.011485942755826	Neutral
20.872317637316883	4.011262859101407	Large_loss
30.50159147125669	3.0114460955373943	Large_loss
38.931930492050014	4.01285463210661	Large_gain
55.76720597175881	3.0113193091237918	Large_gain
62.99918826506473	2.0112218044232577	Large_gain
70.22967146022711	4.011333798989654	Large_loss
77.25886010564864	4.010847180732526	Neutral
88.08697970025241	4.01071345130913	Small_loss
97.71481088595465	4.01065368053969	Small_gain
108.54277803504374	3.010154685471207	Small_loss
114.56924469710793	4.010567948804237	Small_loss
126.59645064477809	3.010363581124693	Large_gain
132.6236402912764	2.01014955365099	Large_gain
144.64972629223485	3.0104278799844906	Small_gain
150.67653135338333	3.01057519367896	Large_loss
157.90429045190103	3.0103614680701867	Small_loss
163.93077130208258	4.010398900252767	Large_loss
173.55738292331807	2.0100743874209	Neutral
180.78449722239748	3.01046591589693	Large_loss
191.61210363393184	4.01041248452384	Neutral
201.2390237688087	4.011180447880179	Large_gain
210.8663970141206	4.011103470344096	Small_gain
218.0938777863048	2.0101371768396348	Neutral
226.52175503782928	3.01063164381776	Large_gain
234.94922747835517	2.0103478837991133	Small_loss
243.3759742176626	2.010026389732957	Small_loss
257.8035674071871	3.0103385257534683	Neutral
265.0302026348654	4.0103001879760996	Small_gain
272.0566068093758	2.0101374787045643	Large_gain
279.2825718803797	2.0096934243338183	Large_gain
285.30964017414954	4.010138988029212	Large_loss
292.33499956829473	4.010315885301679	Neutral
301.9618197833188	3.0107246205443516	Small_gain
310.3891883798642	3.0102232104400173	Small_gain
323.6159793736879	2.0106645479099825	Small_gain
330.8435555375181	2.0102533977478743	Large_loss
338.06966550729703	4.0107828818727285	Large_loss
345.09624235285446	3.010083141620271	Large_gain
351.12238208716735	2.0099599777022377	Neutral
361.94913631281815	4.010775636998005	Neutral
368.975085263839	3.0111617317888886	Small_gain
379.8026744686067	3.0102989805163816	Large_loss
395.4306753065903	2.0107267337152734	Small_loss
402.6571269958513	3.009830776369199	Small_gain
418.284534956445	2.0101362712448463	Small_gain
427.91073422005866	2.0097522895084694	Small_loss
435.13670019665733	4.0104954993585125	Neutral
443.56306174676865	2.0106174558168277	Small_loss
7.021058316342533	1.0	ConHit
13.053068864974193	1.0	ConHit
25.88358049641829	1.0	ConHit
34.51303756679408	1.0	ConMiss
43.944785124156624	1.0	ConMiss
59.778525280882604	1.0	ConMiss
66.01041006948799	1.0	ConHit
75.24100525921676	1.0	ConHit
82.26970728638116	1.0	ConHit
93.09769315156154	1.0	ConMiss
102.72546456649434	1.0	ConHit
112.55293272051495	1.0	ConMiss
119.57981264591217	1.0	ConMiss
130.60681422590278	1.0	ConHit
135.63378984492738	1.0	ConHit
148.66015417221934	1.0	ConMiss
154.68710654706229	1.0	ConHit
161.91465191997122	1.0	ConHit
168.94117020233534	1.0	ConHit
176.56745731073897	1.0	ConHit
184.7949631382944	1.0	ConHit
196.62251611845568	1.0	ConHit
206.25020421668887	1.0	ConHit
215.8775004844647	1.0	ConHit
221.10401496314444	1.0	ConHit
230.53238668164704	1.0	ConHit
237.95957536215428	1.0	ConHit
246.38600060739554	1.0	ConHit
261.81390593294054	1.0	ConHit
270.0405028228415	1.0	ConMiss
275.0667442880804	1.0	ConMiss
282.2922653047135	1.0	ConMiss
290.31977916217875	1.0	ConMiss
297.3453154535964	1.0	ConHit
305.97254440386314	1.0	ConHit
314.3994115903042	1.0	ConHit
326.62664392159786	1.0	ConHit
333.853808935266	1.0	ConHit
343.08044838916976	1.0	ConHit
349.10632549447473	1.0	ConHit
354.1323420648696	1.0	ConMiss
366.95991194981616	1.0	ConMiss
372.9862469956279	1.0	ConMiss
383.8129734491231	1.0	ConHit
398.44140204030555	1.0	ConMiss
406.6669577722205	1.0	ConHit
421.29467122768983	1.0	ConMiss
430.9204865095671	1.0	ConHit
440.14719569601584	1.0	ConHit
446.5736792025855	1.0	ConMiss
