onset	duration	trial_type
4.0101755146170035	4.011142713832669	Small_loss
11.043363969307393	4.011357647017576	Large_gain
20.67532959941309	3.0106292287819088	Neutral
27.902344884350896	2.0109745708759874	Small_gain
36.330923385336064	3.010736393625848	Large_gain
44.75765201239847	2.010247662081383	Small_loss
50.78438764275052	3.0100478226086125	Small_gain
56.81036255473737	4.010256114648655	Large_loss
64.03669651376549	4.010245549026877	Small_loss
72.46397303917911	4.010171288391575	Large_gain
86.89063797111157	3.0103970889467746	Small_loss
95.3169509198051	3.0102881130296737	Large_loss
104.94342066103127	4.011032530339435	Small_loss
118.17067321774084	2.0104263705434278	Small_gain
125.3973196146544	3.010547119542025	Neutral
142.22431382897776	3.0108314832905307	Large_loss
148.2505788402632	2.0097987779881805	Neutral
154.2774267672794	4.010268793208525	Small_loss
161.50387573963962	4.010328563977964	Neutral
168.7298643566901	2.0104435773100704	Large_loss
183.15799306775443	3.010831483406946	Neutral
190.38445290760137	2.0105754955438897	Large_loss
197.61115001910366	2.0110865655587986	Neutral
212.04147062567063	2.011219087522477	Small_gain
221.67003264452796	3.0108559349318966	Small_gain
238.4975249482086	4.010145629290491	Neutral
245.72301607951522	4.010124196414836	Small_gain
252.94861256424338	2.0101924195187166	Large_loss
258.9748078431003	2.010346374474466	Large_loss
267.40110267943237	3.010686282766983	Large_gain
274.6273240400478	2.010520252981223	Neutral
280.65300643770024	2.0101193664595485	Small_loss
298.68049010797404	4.010372637305409	Small_gain
305.70665369019844	4.010532629676163	Neutral
318.93355215061456	2.009818399557844	Small_gain
324.9606741776224	2.010626210132614	Large_gain
334.587851809687	2.0099424690706655	Large_gain
341.81405143544544	3.009914696915075	Large_gain
351.4398911689641	4.010975778335705	Large_loss
358.4671668490628	4.010963401640765	Small_gain
372.894775132183	3.0101486480562016	Large_gain
384.92068876407575	3.010273019433953	Small_loss
392.14636977319606	3.0102769436780363	Large_gain
400.57378485798836	4.010698659461923	Large_loss
409.00006792123895	3.0101604210212827	Small_loss
416.22560131468344	2.009725724812597	Large_loss
422.2509679538198	3.010207211249508	Small_loss
433.0778640595963	4.009653879213147	Large_gain
440.1031654942781	2.010139591875486	Small_gain
450.9292423183797	4.010563722578809	Neutral
9.021318228449672	1.0	ConHit
16.05472161632497	1.0	ConMiss
24.685958828194998	1.0	ConHit
30.913319455226883	1.0	ConHit
40.34165977896191	1.0	ConHit
47.76789967447985	1.0	ConHit
54.79443546535913	1.0	ConHit
61.82061866938602	1.0	ConHit
69.04694206279237	1.0	ConHit
77.47414432757068	1.0	ConHit
90.90103506005835	1.0	ConHit
99.32723903283477	1.0	ConHit
109.9544531913707	1.0	ConMiss
121.18109958828427	1.0	ConMiss
129.40786673419643	1.0	ConHit
146.2351453122683	1.0	ConHit
151.26037761825137	1.0	ConHit
159.28769556048792	1.0	ConMiss
166.5142043036176	1.0	ConHit
171.74030793400016	1.0	ConMiss
187.16882455116138	1.0	ConMiss
193.39502840314526	1.0	ConHit
200.62223658466246	1.0	ConHit
215.0526897131931	1.0	ConHit
225.68088857945986	1.0	ConHit
243.50767057749908	1.0	ConHit
250.73314027593005	1.0	ConMiss
255.9588049837621	1.0	ConHit
261.98515421757475	1.0	ConMiss
271.41178896219935	1.0	ConHit
277.63784429302905	1.0	ConMiss
283.6631258041598	1.0	ConMiss
303.69086274527945	1.0	ConHit
310.7171863198746	1.0	ConHit
321.9433705501724	1.0	ConHit
327.97130038775504	1.0	ConHit
337.59779427875765	1.0	ConHit
345.8239661323605	1.0	ConMiss
356.4508669472998	1.0	ConHit
363.47813025070354	1.0	ConHit
376.9049237802392	1.0	ConHit
388.9309617835097	1.0	ConMiss
396.1566467168741	1.0	ConHit
405.5844835174503	1.0	ConHit
413.01022834226023	1.0	ConHit
419.23532703949604	1.0	ConHit
426.2611751650693	1.0	ConHit
438.08751793880947	1.0	ConHit
443.11330508615356	1.0	ConHit
455.9398060409585	1.0	ConHit
