onset	duration	trial_type
4.021852512727492	2.0333249111426994	Small_loss
10.10516328108497	2.0333566076587886	Neutral
20.988391155260615	4.033326118602417	Large_loss
30.671750162844546	3.033325816737488	Large_loss
39.205054999445565	4.033338797162287	Large_gain
56.08832513575908	3.0333155530970544	Large_gain
63.37162219907623	2.033333363593556	Large_gain
70.65494371415116	4.033308911835775	Large_loss
77.73822610650677	4.033301968709566	Neutral
88.62153216567822	4.033313439926133	Small_loss
98.30482928932179	4.033496072865091	Small_gain
109.18807135149837	3.033365965820849	Small_loss
115.27143102325499	4.03331796801649	Small_loss
127.35471371747553	3.033327627927065	Large_gain
133.43806071055587	2.0332923089154065	Large_gain
145.5213005389087	3.0333403066033497	Small_gain
151.60462338209618	3.033326420467347	Large_loss
158.88793010544032	3.033321892376989	Small_loss
164.97115121770184	4.033405209076591	Large_loss
174.65453769569285	2.0333227979717776	Neutral
181.93783807964064	3.033319477341138	Large_loss
192.82113508263137	4.03331826988142	Neutral
202.50443884753622	4.033344230847433	Large_gain
212.1877329525305	4.033298044465482	Small_gain
219.4710315251723	2.0333261186024174	Neutral
227.95428258320317	3.0333937379764393	Large_gain
236.43763778719585	2.033321892376989	Small_loss
244.92092567367945	2.0333339672069997	Small_loss
259.4042310686782	3.0333046856103465	Neutral
266.6875060952734	4.033326118602417	Small_gain
273.77081535430625	2.0333424197742715	Large_gain
281.05414743488654	2.0333095155656338	Large_gain
287.13740899809636	4.033339400892146	Large_loss
294.22071916260757	4.033342117909342	Neutral
303.90401809767354	3.033365060109645	Small_gain
312.3873443218181	3.033304685726762	Small_gain
325.67062146158423	2.0333381935488433	Small_gain
332.9539345242083	2.0333569096401334	Large_loss
340.23724517179653	4.033273290959187	Large_loss
347.3205339035485	3.0333366841077805	Large_gain
353.403850709321	2.0333475515944883	Neutral
364.28714197676163	4.033248235471547	Neutral
371.37044731143396	3.033334872801788	Small_gain
382.2537382768933	3.033586936420761	Large_loss
397.9370474755997	2.033301063114777	Small_loss
405.2204402325442	3.033192992792465	Small_gain
420.9036000042688	2.033328231656924	Small_gain
430.58698285976425	2.0332452167058364	Small_loss
437.87019238003995	4.033320081187412	Neutral
446.3534201938892	2.0334061147877946	Small_loss
463.836671553785	4.0333146473858505	Small_loss
471.1199652964715	3.0333279299084097	Large_loss
479.6033352923114	3.0332678571576253	Large_loss
488.08652778703254	4.033455621800385	Large_gain
496.5699702320853	2.033263932913542	Small_loss
508.653252322576	2.033273290959187	Large_loss
515.9365080294665	2.03331494925078	Neutral
523.2198059983784	4.0332917051855475	Neutral
530.303094730014	4.03332460927777	Large_gain
547.1868128196802	4.032949407235719	Large_gain
564.0696464738576	3.0336343303788453	Neutral
571.3529525933554	4.033273592824116	Large_loss
578.6362565997988	4.033313138061203	Small_loss
588.3195706284605	2.033299855655059	Large_loss
595.6028797667241	2.033313138061203	Large_gain
606.4861435636412	2.033293214510195	Small_gain
613.7694336839486	3.03332460927777	Neutral
622.2527656437596	2.033293818240054	Large_gain
629.5360165206948	3.0333910210756585	Small_gain
638.0193418392446	2.033323099836707	Neutral
645.3026745235547	4.03329593129456	Small_gain
662.1859349999577	2.0333080062409863	Small_gain
669.4692064041737	3.0333366841077805	Small_loss
675.5525244175224	4.033340004622005	Small_gain
685.2358206355711	3.0336279910989106	Small_loss
7.055177423870191	1.0	ConMiss
13.138519888743758	1.0	ConHit
26.021717273863032	1.0	ConHit
34.705075979582034	1.0	ConHit
44.23839379660785	1.0	ConMiss
60.12164068885613	1.0	ConHit
66.40495556266978	1.0	ConHit
75.68825262598693	1.0	ConHit
82.77152807521634	1.0	ConMiss
93.65484560560435	1.0	ConHit
103.33832536218688	1.0	ConHit
113.22143731731921	1.0	ConHit
120.30474899127148	1.0	ConHit
131.3880413454026	1.0	ConHit
136.47135301947128	1.0	ConMiss
149.55464084551204	1.0	ConHit
155.63794980256353	1.0	ConHit
162.9212519978173	1.0	ConHit
170.00455642677844	1.0	ConHit
177.68786049366463	1.0	ConHit
185.97115755698178	1.0	ConHit
197.8544533525128	1.0	ConHit
207.53778307838365	1.0	ConHit
217.22103099699598	1.0	ConMiss
222.5043576437747	1.0	ConHit
231.9876763211796	1.0	ConHit
239.47095967957284	1.0	ConMiss
