onset	duration	trial_type
4.02765128845931	2.033352814250975	Small_loss
10.111007061073906	2.033367606054526	Neutral
20.994336812160327	4.033371832294506	Large_loss
30.677642352995463	3.0333814922487363	Large_loss
39.21100633656897	4.033333796207444	Large_gain
56.09434242702264	3.0333316830801778	Large_gain
63.37767531760619	2.0333322868391406	Large_gain
70.66101032130246	4.03331387254002	Large_loss
77.74434103840031	4.033343154282193	Neutral
88.62774263543542	4.033666043265839	Small_loss
98.31101617765671	4.033328966223053	Small_gain
109.19434502313379	3.0336229911772534	Small_loss
115.27766185403743	4.033340437425068	Small_loss
127.36101762665203	3.033330475591356	Large_gain
133.4443987566483	2.0332691952353343	Large_gain
145.52768087208096	3.033330475591356	Small_gain
151.6109898542636	3.0333667004451854	Large_loss
158.8943493097322	3.0333371168235317	Small_loss
164.97768093245395	4.0333356074406765	Large_loss
174.66101967939176	2.0333356074406765	Neutral
181.94435558871191	3.0333307774708373	Large_loss
192.82798027037643	4.033037054396118	Neutral
202.5110246904951	4.0333301737118745	Large_gain
212.19435619245633	4.0333159856527345	Small_gain
219.47769089428766	2.0333322868391406	Neutral
227.9610223358759	3.0333368149440503	Large_gain
236.44434291002108	2.0333546254842076	Small_loss
244.92769608650997	2.0333356074552285	Small_loss
259.4109961332433	3.0333654929418117	Neutral
266.69435830556904	4.033343456161674	Small_gain
273.7779800288845	2.033065430514398	Large_gain
281.0610315732047	2.033329871846945	Large_gain
287.1443634978059	4.0333362111850874	Large_loss
294.2280996675545	4.032927136053331	Neutral
303.9110320562031	3.0333365130791208	Small_gain
312.39436742215184	3.0333171931561083	Small_gain
325.677714802674	2.0333214193960885	Small_gain
332.96104739139264	2.033722795997164	Large_loss
340.24436971639807	4.033344059906085	Large_loss
347.32770164098474	3.0333458711538697	Large_gain
353.4110393011797	2.0333748510165606	Neutral
364.29433977052395	4.0333410411840305	Neutral
371.3776780344633	3.033496204239782	Small_gain
382.26103948229866	3.0333362111996394	Large_loss
397.9443764179887	2.033332588718622	Small_loss
405.2276999504975	3.033343456161674	Small_gain
420.91104413114954	2.0333425505523337	Small_gain
430.59437985935074	2.0333328905835515	Small_loss
437.8776973543863	4.033348286131513	Neutral
446.36106773767096	2.0333153819228755	Small_loss
7.061004102710285	1.0	ConHit
13.144374667128432	1.0	ConHit
26.027708644454833	1.0	ConHit
34.7110238452442	1.0	ConHit
44.244340132776415	1.0	ConMiss
60.12767411010282	1.0	ConHit
66.41100760444533	1.0	ConHit
75.69432419384248	1.0	ConHit
82.7776841926825	1.0	ConHit
93.66140867870126	1.0	ConHit
103.34434514387976	1.0	ConHit
113.22796801431105	1.0	ConHit
120.3110022914625	1.0	ConHit
131.39434810224338	1.0	ConHit
136.47766795188363	1.0	ConHit
149.56101134767232	1.0	ConHit
155.6443565547088	1.0	ConMiss
162.92768642655574	1.0	ConHit
170.01101653989463	1.0	ConMiss
177.69435528683243	1.0	ConHit
185.97768636618275	1.0	ConHit
197.86101732477255	1.0	ConHit
207.54435486420698	1.0	ConMiss
217.22767217810906	1.0	ConHit
222.5110231811268	1.0	ConHit
231.99435915081995	1.0	ConHit
239.47769753550529	1.0	ConHit
247.9610316939652	1.0	ConHit
263.4443616261851	1.0	ConHit
271.7277017617307	1.0	ConHit
276.8110454593989	1.0	ConMiss
284.0943614450516	1.0	ConHit
292.177699708991	1.0	ConHit
299.2610268036078	1.0	ConHit
307.94436856928223	1.0	ConHit
316.42768461530795	1.0	ConHit
328.7110362220701	1.0	ConHit
335.9947701873898	1.0	ConHit
345.27771377630415	1.0	ConMiss
351.3610475121386	1.0	ConHit
356.44441415219626	1.0	ConMiss
369.327680811708	1.0	ConMiss
375.4111742387031	1.0	ConHit
386.2943756934983	1.0	ConHit
400.9777090067073	1.0	ConMiss
409.26104340665916	1.0	ConMiss
423.94438668170187	1.0	ConMiss
433.6277127499343	1.0	ConMiss
442.91104564051784	1.0	ConHit
449.39438311959384	1.0	ConMiss
