onset	duration	trial_type
4.0375903324602405	4.033326420452795	Small_loss
11.12090683641145	4.033315553038847	Large_gain
20.804189470261917	3.0333321560319746	Neutral
28.087507362812175	2.0333249110990437	Small_gain
36.57077351442422	3.033361739537213	Large_gain
45.05413143527403	2.033357211446855	Small_loss
51.13747299462557	3.0332754040136933	Small_gain
57.22116435052885	4.032904174513533	Large_loss
64.50405516718456	4.033296535082627	Small_loss
72.98734878920368	4.033282347067143	Large_gain
87.47061252582353	3.0333224961214	Small_loss
95.9539161096327	3.0333707957033766	Large_loss
105.63721957268717	4.03331132682797	Small_loss
118.92057942551037	2.033256386042922	Small_gain
126.20380011512316	3.0333255148434546	Neutral
143.08709621249	3.033322496106848	Large_loss
149.17037558612355	2.0333487590105506	Neutral
155.25371473049745	4.03331706240715	Small_loss
162.5369933796319	4.033349664634443	Neutral
169.82032304520544	2.0333182698959718	Large_loss
184.30358315937337	3.0333360803779215	Neutral
191.58689048638917	2.033337891611154	Large_loss
198.8706109734776	2.032882469386095	Neutral
213.35353550879518	2.033268460945692	Small_gain
223.03676561683824	3.03333577849844	Small_gain
239.92001371647348	4.033339702844387	Neutral
247.20335606070876	4.033345136544085	Small_gain
254.48665493528824	2.0333339672652073	Large_loss
260.5699666092696	2.033309213729808	Large_loss
269.05325298634125	3.0333240054751514	Large_gain
276.33651593810646	2.0333686826052144	Neutral
282.41987530793995	2.0333387972204946	Small_loss
300.5031205699779	4.033328835430439	Small_gain
307.5864388851478	4.0333360803779215	Neutral
320.8698026623315	2.033272385277087	Small_gain
326.95303343448904	2.0333249110844918	Large_gain
336.6363284451072	2.033335174754029	Large_gain
343.91964513016865	3.033330344798742	Large_gain
353.60293199023	4.03332823170058	Large_loss
360.6866588268749	4.032884391141124	Small_gain
375.1695173626358	3.0332907995034475	Large_gain
387.2528048868262	3.033326420452795	Small_loss
394.5361218737671	3.0332968369475566	Large_gain
403.01943873995333	4.033313138061203	Large_loss
411.5027393050259	3.0332895920146257	Small_loss
418.78602701034106	2.033741458275472	Large_loss
424.86934743862366	3.033297742556897	Small_loss
435.7525547854748	4.033384983718861	Large_gain
442.83595309685916	2.033296535082627	Small_gain
453.719256137294	4.033276913352893	Neutral
9.070916752913035	1.0	ConMiss
16.154222389450297	1.0	ConMiss
24.837521626293892	1.0	ConHit
31.12083227391122	1.0	ConHit
40.60413525396143	1.0	ConHit
48.087488646720885	1.0	ConHit
55.17074839863926	1.0	ConHit
62.254068525042385	1.0	ConHit
69.53735170226719	1.0	ConMiss
78.02063113627082	1.0	ConHit
91.50393502194493	1.0	ConHit
99.98728690533608	1.0	ConHit
110.67053089951514	1.0	ConHit
121.95383581155329	1.0	ConMiss
130.2371256299666	1.0	ConHit
147.12041870859684	1.0	ConHit
152.2037243451341	1.0	ConHit
160.2870317929046	1.0	ConHit
167.57034304426634	1.0	ConHit
172.8536413151014	1.0	ConMiss
188.3369192397513	1.0	ConHit
194.62022837800032	1.0	ConHit
201.9034934428637	1.0	ConHit
216.38680396974087	1.0	ConHit
227.07010139533668	1.0	ConHit
244.95335341931786	1.0	ConHit
252.23670119725284	1.0	ConMiss
257.51998890255345	1.0	ConHit
263.6032758229994	1.0	ConHit
273.0865769918164	1.0	ConHit
279.3698846207117	1.0	ConHit
285.45321410516044	1.0	ConHit
305.53644940540835	1.0	ConMiss
312.6197749655257	1.0	ConMiss
323.9030750476086	1.0	ConHit
329.98635834557354	1.0	ConHit
339.66966361986124	1.0	ConMiss
347.9529754749674	1.0	ConHit
358.63626022193057	1.0	ConHit
365.71954321801604	1.0	ConHit
379.20280816213926	1.0	ConHit
391.286131307279	1.0	ConHit
398.5694187107147	1.0	ConHit
408.05275187801453	1.0	ConHit
415.5360288970405	1.0	ConHit
421.81976846861653	1.0	ConHit
428.90264518118056	1.0	ConHit
440.78593976919365	1.0	ConMiss
445.8692496319418	1.0	ConHit
458.7525330506469	1.0	ConHit
