onset	duration	trial_type
4.010942569002509	4.013238006155007	Small_loss
11.046308418619446	4.012895381078124	Large_gain
20.67957372008823	3.010536550777033	Neutral
27.908331947168335	2.011561709223315	Small_gain
36.34017114341259	3.0130451096920297	Large_gain
44.77012695837766	2.0113938682479784	Small_loss
50.79869192687329	3.011025885818526	Small_gain
56.828070139396004	4.010743031511083	Large_loss
64.05730109859724	4.010228037368506	Small_loss
72.48653724999167	4.010119061451405	Large_gain
86.91707356530242	3.0100632151588798	Small_loss
95.34653551725205	3.011628422886133	Large_loss
104.97541702899616	4.013219289947301	Small_loss
118.20651627588086	2.011304514016956	Small_gain
125.43562407116406	3.0130728819640353	Neutral
142.2691399869509	3.0114599781809375	Large_loss
148.2958478369983	2.010622584493831	Neutral
154.32465581269935	4.011376057751477	Small_loss
161.55385477340315	4.0099732571979985	Neutral
168.78307033714373	2.0100713656283915	Large_loss
183.2116538406117	3.0113887363113463	Neutral
190.4393162712222	2.0115487286821008	Large_loss
197.6684974215459	2.012581131886691	Neutral
212.10171889106277	2.011079015326686	Small_gain
221.73034411319532	3.0128600620664656	Small_gain
238.56314459163696	4.012258430477232	Neutral
245.79057759942953	4.011221499065869	Small_gain
253.01918066421058	2.010186680825427	Large_loss
259.04618857533205	2.012014215812087	Large_loss
267.4754654795397	3.0129793015075848	Large_gain
274.7037135424325	2.0127036921912804	Neutral
280.7326196266804	2.0107777467928827	Small_loss
298.7650050910888	4.010771105531603	Small_gain
305.793313166243	4.011849393486045	Neutral
319.0243016259046	2.0115239751758054	Small_gain
325.05113263998646	2.0114669211907312	Large_gain
334.6817411631346	2.011784491012804	Large_gain
341.91081696003675	3.012154284515418	Large_gain
351.54133401589934	4.013807940995321	Large_loss
358.57004267559387	4.011822225060314	Small_gain
373.0025788950734	3.0115212582750246	Large_gain
385.03194774943404	3.0115327294915915	Small_loss
392.2586849415675	3.011601858190261	Large_gain
400.68674952653237	4.013087673694827	Large_loss
409.11689159669913	3.011299684061669	Small_loss
416.3460627851309	2.0101827565813437	Large_loss
422.37301575555466	3.0120407805079594	Small_loss
433.20208720548544	4.012579320697114	Large_gain
440.230139292893	2.0104281787062064	Small_gain
451.0591298409272	4.010585152311251	Neutral
9.024180575157516	1.0	ConHit
16.05920379969757	1.0	ConMiss
24.69011027086526	1.0	ConMiss
30.91989365639165	1.0	ConHit
40.35321625310462	1.0	ConHit
47.78152082662564	1.0	ConMiss
54.809717812691815	1.0	ConHit
61.83881317090709	1.0	ConHit
69.06752913596574	1.0	ConHit
77.49665631144308	1.0	ConHit
90.9271367804613	1.0	ConHit
99.35816394013818	1.0	ConHit
109.98863631894346	1.0	ConHit
121.21782078989781	1.0	ConMiss
129.4486969531281	1.0	ConHit
146.28059996513184	1.0	ConMiss
151.30647042149212	1.0	ConHit
159.33603187045082	1.0	ConHit
166.56382803060114	1.0	ConHit
171.79314170277212	1.0	ConMiss
187.22304257692304	1.0	ConHit
193.4508649999043	1.0	ConHit
200.6810785534326	1.0	ConMiss
215.11279790638946	1.0	ConMiss
225.74320417526178	1.0	ConHit
243.5754030221142	1.0	ConHit
250.8017990984954	1.0	ConHit
256.029367345036	1.0	ConMiss
262.05820279114414	1.0	ConHit
271.4884447810473	1.0	ConHit
277.7164172346238	1.0	ConHit
283.7433973734733	1.0	ConMiss
303.7757761966204	1.0	ConHit
310.80516255972907	1.0	ConMiss
322.03582560108043	1.0	ConHit
328.0625995611772	1.0	ConHit
337.6935256541474	1.0	ConMiss
345.9229712445522	1.0	ConMiss
356.55514195689466	1.0	ConHit
363.5818649006542	1.0	ConHit
377.0141001533484	1.0	ConHit
389.04348047892563	1.0	ConMiss
396.27028679975774	1.0	ConHit
405.6998372002272	1.0	ConHit
413.1281912807608	1.0	ConHit
419.35624554171227	1.0	ConHit
426.3850565360626	1.0	ConHit
438.21466652618255	1.0	ConHit
443.2405674715992	1.0	ConHit
456.06971499323845	1.0	ConHit
