onset	duration	trial_type
4.010319504654035	2.0131676697637886	Small_loss
10.045097005087882	2.011102561489679	Neutral
20.876743425731547	4.012708823895082	Large_loss
30.50917525764089	3.012348992167972	Large_loss
38.98110883124173	4.01298865955323	Large_gain
55.820475937915035	3.0105914915911853	Large_gain
63.05080299533438	2.0112836848711595	Large_gain
70.28342790482566	4.012671995558776	Large_loss
77.31285049254075	4.0115019384538755	Neutral
88.14347809413448	4.00907096080482	Small_loss
97.77743800368626	4.01039738766849	Small_gain
108.60796719486825	3.009987143217586	Small_loss
114.63636794488411	4.011381491436623	Small_loss
126.6666040783748	3.011495297309011	Large_gain
132.69318936835043	2.010606585186906	Large_gain
144.72468913940247	3.0130309216910973	Small_gain
150.75537204393186	3.011603669496253	Large_loss
157.98723382025491	3.010987246176228	Small_loss
164.0168574549025	4.011642611003481	Large_loss
173.6473914157832	2.0110769022721797	Neutral
180.87632714374922	3.011944181402214	Large_loss
191.70674494409468	4.010204189456999	Neutral
201.33607896254398	4.009835603297688	Large_gain
210.9663792741485	4.010793142253533	Small_gain
218.19527092878707	2.009595614974387	Neutral
226.6237768511055	3.0133119648089632	Large_gain
235.05370549752843	2.0120522517245263	Small_loss
243.48374100681394	2.011949011357501	Small_loss
257.91536557185464	3.011585255153477	Neutral
265.14329334825743	4.012580528273247	Small_gain
272.17203732708003	2.0100224623456597	Large_gain
279.4011161426315	2.0095781062263995	Large_gain
285.4277657313505	4.0121032680617645	Large_loss
292.4560964469565	4.011718984693289	Neutral
302.086396758561	3.011952935718	Small_gain
310.5168648507679	3.01167762815021	Small_gain
323.7489747661166	2.013097333605401	Small_gain
330.9796806733357	2.0118599591078237	Large_loss
338.20933123503346	4.012087872601114	Large_loss
345.2371034868993	3.010834498796612	Large_gain
351.26571222685743	2.010154380579479	Neutral
362.0954336078139	4.011444884585217	Neutral
369.1239940482192	3.0111445216462016	Small_gain
379.95321492489893	3.011641101562418	Large_loss
395.58394419704564	2.0112208953360096	Small_loss
402.81267163320445	3.0113775670761243	Small_gain
418.44326687406283	2.011279458645731	Small_gain
428.072219325928	2.011063619866036	Small_loss
435.3002255890751	4.012783990241587	Neutral
443.72925465612207	2.0100526495371014	Small_loss
7.0234871744178236	1.0	ConHit
13.056199566577561	1.0	ConHit
25.88945224962663	1.0	ConHit
34.52152424980886	1.0	ConHit
43.99409749079496	1.0	ConHit
59.83106742950622	1.0	ConHit
66.06208668020554	1.0	ConHit
75.29609990038443	1.0	ConHit
82.32435243099462	1.0	ConHit
93.1525490549393	1.0	ConMiss
102.78783539135475	1.0	ConHit
112.61795433808584	1.0	ConHit
119.64774943632074	1.0	ConMiss
130.67809937568381	1.0	ConHit
135.70379595353734	1.0	ConHit
148.73772006109357	1.0	ConHit
154.7669757134281	1.0	ConHit
161.99822106643114	1.0	ConHit
169.02850006590597	1.0	ConMiss
176.65846831805538	1.0	ConHit
184.88827132515144	1.0	ConHit
196.71694913355168	1.0	ConHit
206.34591456584167	1.0	ConHit
215.97717241640203	1.0	ConHit
221.20486654376145	1.0	ConHit
230.63708881591447	1.0	ConHit
238.06575774925295	1.0	ConMiss
246.49569001817144	1.0	ConHit
261.9269508270081	1.0	ConMiss
270.1558738765307	1.0	ConHit
275.1820597894257	1.0	ConMiss
282.4106942488579	1.0	ConMiss
290.4398689994123	1.0	ConMiss
297.4678154316498	1.0	ConHit
306.098349694279	1.0	ConMiss
314.5285424789181	1.0	ConHit
326.762072099722	1.0	ConHit
333.9915406324435	1.0	ConMiss
343.2214191076346	1.0	ConHit
349.2479379856959	1.0	ConHit
354.2758666074369	1.0	ConHit
367.1068784923991	1.0	ConHit
373.1351385698654	1.0	ConMiss
383.96485602646135	1.0	ConHit
398.59516509238165	1.0	ConMiss
406.82404920028057	1.0	ConHit
421.45454633270856	1.0	ConMiss
431.08328294579405	1.0	ConMiss
440.3130095793167	1.0	ConMiss
446.73930730565917	1.0	ConHit
