onset	duration	trial_type
4.0241687814414036	2.033357211446855	Small_loss
10.107460833707592	2.033346344047459	Neutral
20.990791042655474	4.033557654795004	Large_loss
30.674074884009315	3.033319779264275	Large_loss
39.17404243271449	4.033354796469212	Large_gain
56.057315889629535	3.0333279298210982	Large_gain
63.340640423382865	2.0335821064654738	Large_gain
70.62394050546573	4.033306496858131	Large_loss
77.7072265202878	4.033327929821098	Neutral
88.59051446709782	4.033324609219562	Small_loss
98.27383211813867	4.033303780015558	Small_gain
109.15710648070672	3.0333321560174227	Small_loss
115.24039098614594	4.03334785340121	Small_loss
127.32371956499992	3.0333155530388467	Large_gain
133.40701614535647	2.0333701919589657	Large_gain
145.4903106126003	3.033308308105916	Small_gain
151.5736108154233	3.0333234017307404	Large_loss
158.85692478364217	3.033325212978525	Small_loss
164.94023887260118	4.033301365037914	Large_loss
174.623522412061	2.0333294392039534	Neutral
181.90683034283575	3.0332814414578024	Large_loss
192.79013398700044	4.03329713884159	Neutral
202.47335835947888	4.03334815526614	Large_gain
212.15677502471954	4.033268762781518	Small_gain
219.44005005137296	2.033296535082627	Neutral
227.92333280597813	3.03332370359567	Large_gain
236.40662491859985	2.0333348728890996	Small_loss
244.8899312192516	2.0332974407065194	Small_loss
259.37319888023194	3.033320383023238	Neutral
266.6565068110067	4.033341815957101	Small_gain
273.73981425876264	2.0332914032624103	Large_gain
281.0231143408455	2.033265744074015	Large_gain
287.106390695757	4.033376229403075	Large_loss
294.18976063112495	4.033292006992269	Neutral
303.87304598183255	3.033308911835775	Small_gain
312.35634503755136	3.0333282316860277	Small_gain
325.6396279128967	2.0332907995034475	Small_gain
332.92292527810787	2.033315251173917	Large_loss
340.2062223414541	4.033334269159241	Large_loss
347.2895421659923	3.0333061950223055	Large_gain
353.37284176508547	2.033325816708384	Neutral
364.25613333436195	4.033618029265199	Neutral
371.3394549701479	3.033305893128272	Small_gain
382.222762538644	3.0332914032624103	Large_loss
397.90600411786	2.03334241968696	Small_loss
405.1893829886394	3.033225293183932	Small_gain
420.8725862300198	2.0332554804335814	Small_gain
430.55588003314915	2.0333529852505308	Small_loss
437.8391979257285	4.033320382994134	Neutral
446.32250422638026	2.033333061641315	Small_loss
463.80575558621786	4.033324609219562	Small_loss
471.08904993272154	3.03333457102417	Large_loss
479.5723553277785	3.033329741039779	Large_loss
488.0556682696042	4.033309213729808	Large_gain
496.5389766833687	2.033312534331344	Small_loss
508.6222485101898	2.0333394009794574	Large_loss
515.9055510072503	2.033343627175782	Neutral
523.1888704091543	4.033302572526736	Neutral
530.272556745651	4.032922778191278	Large_gain
547.1554350127408	4.033317364286631	Large_gain
564.0387169221067	3.0333246092195623	Neutral
571.3219994955871	4.033329741039779	Large_loss
578.6053170862724	4.033326118573314	Small_loss
588.2886522459157	2.0334785642044153	Large_loss
595.5719179145235	2.0333273260912392	Large_gain
606.4552200493345	2.0333309485577047	Small_gain
613.738522546395	3.0333080062409863	Neutral
622.221813149692	2.033326420438243	Large_gain
629.5051216841966	3.033331250422634	Small_gain
637.9884340222925	2.0333116287074517	Neutral
645.2717277650663	4.033313439926133	Small_gain
662.1550184287189	2.0333134399261326	Small_gain
669.4383139827114	3.0333354766189586	Small_loss
675.5216129780456	4.03332913730992	Small_gain
685.2049191579572	3.0333221942419186	Small_loss
7.057525992888259	1.0	ConHit
13.14080717775505	1.0	ConHit
26.024348697450478	1.0	ConHit
34.70739466327359	1.0	ConHit
44.2073972291837	1.0	ConMiss
