onset	duration	trial_type
4.036239061038941	2.033388465642929	Small_loss
10.119613021612167	2.0333081672433764	Neutral
21.00293723330833	4.033356768777594	Large_loss
30.686223167460412	3.0334147287067026	Large_loss
39.236294847447425	4.0333311094436795	Large_gain
56.1196604159195	3.0333084689918905	Large_gain
63.40297665819526	2.0333486180752516	Large_gain
70.68632852146402	4.033389673102647	Large_loss
77.769601656124	4.033390880562365	Neutral
88.65296692261472	4.033357372740284	Small_loss
98.33637783257291	4.0333292982541025	Small_gain
109.21971381735057	3.0333063558209687	Small_loss
115.30303706298582	4.033337448956445	Small_loss
127.38635366759263	3.033390880562365	Large_gain
133.46969200694002	2.033355259569362	Large_gain
145.55400328617543	3.032375074690208	Small_gain
151.63641336304136	3.0333452976774424	Large_loss
158.91977156582288	3.03330243146047	Small_loss
165.0033284618985	4.03309081797488	Large_loss
174.68642512103543	2.033354957588017	Neutral
181.96978211635724	3.0334600096102804	Large_loss
192.85311689367518	4.033324166433886	Neutral
202.53645988181233	4.033325977856293	Large_gain
212.21984271751717	4.033306355820969	Small_gain
219.503133300459	2.0333320151548833	Neutral
227.98646880220622	3.033372164471075	Large_gain
236.46984384953976	2.0333271853160113	Small_loss
244.95315610710531	2.033373673679307	Small_loss
259.4365079100244	3.033357070758939	Neutral
266.72089278604835	4.032301719300449	Small_gain
273.80319026415236	2.0333320151548833	Large_gain
281.0865439386107	2.033351636957377	Large_gain
287.16983428015374	4.033367334399372	Large_loss
294.2532912560273	4.033252622233704	Neutral
303.9365482102148	3.0341823941562325	Small_gain
312.4199178237468	3.0333099784329534	Small_gain
325.70323678292334	2.0333785037510097	Small_gain
332.9865780805703	2.0333857487421483	Large_loss
340.2699501696043	4.033294884720817	Large_loss
347.3541198698804	3.032467146171257	Large_gain
353.4366063210182	2.033349222037941	Neutral
364.31991091091186	4.033381522400305	Neutral
371.40328668267466	3.033341071335599	Small_gain
382.286627497524	3.033395710401237	Large_loss
397.97002935106866	2.033284922828898	Small_loss
405.25331268901937	3.03328039473854	Small_gain
420.9365901707206	2.0334892915561795	Small_gain
430.62000289186835	2.0334494442213327	Small_loss
437.9034377706703	4.033250811044127	Neutral
446.38669055886567	2.034233108861372	Small_loss
7.06962752668187	1.0	ConMiss
13.152921188855544	1.0	ConHit
26.036294002085924	1.0	ConHit
34.719637896167114	1.0	ConHit
44.269625956891105	1.0	ConMiss
60.15296888491139	1.0	ConHit
66.43632527627051	1.0	ConHit
75.71971819456667	1.0	ConHit
82.80299253668636	1.0	ConHit
93.686324295355	1.0	ConHit
103.36970713082701	1.0	ConHit
113.25302017317154	1.0	ConMiss
120.33637451194227	1.0	ConHit
131.419744548155	1.0	ConHit
136.50304726650938	1.0	ConHit
149.58637836086564	1.0	ConHit
155.6697586607188	1.0	ConHit
162.95307399728335	1.0	ConHit
170.03641927987337	1.0	ConHit
177.71978007862344	1.0	ConHit
186.00324212596752	1.0	ConMiss
197.88644106010906	1.0	ConMiss
207.56978585966863	1.0	ConMiss
217.25314907333814	1.0	ConHit
222.5364653156139	1.0	ConMiss
232.0198409666773	1.0	ConMiss
239.50317103485577	1.0	ConMiss
247.98652978078462	1.0	ConMiss
263.4698649807833	1.0	ConHit
271.7531945053488	1.0	ConMiss
276.83652227930725	1.0	ConMiss
284.1198955755681	1.0	ConHit
292.2032016145531	1.0	ConHit
299.286543878261	1.0	ConMiss
307.97073060437106	1.0	ConMiss
316.45322780217975	1.0	ConHit
328.73661528667435	1.0	ConMiss
336.0199638293125	1.0	ConMiss
345.3032450543251	1.0	ConMiss
351.38658701605164	1.0	ConMiss
356.46995554305613	1.0	ConMiss
369.35329243331216	1.0	ConHit
375.43662775401026	1.0	ConHit
386.32002320792526	1.0	ConHit
401.00331427389756	1.0	ConMiss
409.2865930837579	1.0	ConHit
423.9700794622768	1.0	ConHit
433.6534523360897	1.0	ConHit
442.9366885817144	1.0	ConMiss
449.42092366772704	1.0	ConHit
