onset	duration	trial_type
4.011221258202568	2.0100225167989265	Small_loss
10.04108957175049	2.0106558483093977	Neutral
20.869623964681523	4.011183523980435	Large_loss
30.499121094035218	3.0106582632870413	Large_loss
38.95100797220948	4.012017601664411	Large_gain
55.78395063034259	3.01088738560793	Large_gain
63.01340833492577	2.00941605202388	Large_gain
70.24197068141075	4.009888484753901	Large_loss
77.26880365243414	4.009724265342811	Neutral
88.09512802626705	4.010171340632951	Small_loss
97.72740269772476	4.00975445273798	Small_gain
108.55267443711637	3.0088310203282163	Small_loss
114.57823651883518	4.010246205376461	Small_loss
126.60459705715766	3.0097170203516725	Large_gain
132.62956776784267	2.009605326980818	Large_gain
144.6553689337452	3.0098519579914864	Small_gain
150.6801567088114	3.0094954448577482	Large_loss
157.90606165895588	3.0094000527169555	Small_loss
163.9311790803913	4.009652721200837	Large_loss
173.55763211287558	2.0091331961448304	Neutral
180.78297889811802	3.0096382312476635	Large_loss
191.6091770886269	4.009708567871712	Neutral
201.2339411363937	4.009731510304846	Large_gain
210.85971978251473	4.009504802961601	Small_gain
218.0844157275278	2.0093387723027263	Neutral
226.50899840943748	3.0095905351627152	Large_gain
234.9346017271455	2.0093517528730445	Small_loss
243.3604785426578	2.0092560588382185	Small_loss
257.7859713745129	3.0101453794632107	Neutral
265.01202092229505	4.009547669062158	Small_gain
272.036960539961	2.009669626131654	Large_gain
279.2619269640127	2.0093825440271758	Large_gain
285.28633467981126	4.010417971643619	Large_loss
292.31231666819076	4.009374091547215	Neutral
301.9378752482007	3.0097278877801728	Small_gain
310.36318755941465	3.009645476238802	Small_gain
323.5893804973166	2.0099811600521207	Small_gain
330.8148854644969	2.0092892649699934	Large_loss
338.0394694143033	4.010553814907325	Large_loss
345.06538861291483	3.0092255695490167	Large_gain
351.0898002530448	2.009371072810609	Neutral
361.9156540053664	4.009920181531925	Neutral
368.94055649254005	3.0099920275097247	Small_gain
379.7666303110018	3.0094326550897676	Large_loss
395.39257528964663	2.0095361978455912	Small_loss
402.6167831044877	3.0091208193043713	Small_gain
418.24196766267414	2.0095023879548535	Small_gain
427.8677710624179	2.0094235988799483	Small_loss
435.0919716322969	4.009612270107027	Neutral
443.5169724096486	2.0092228526773397	Small_loss
460.9426566295733	4.0100231205287855	Small_loss
468.1674126475118	3.0096856254385784	Large_loss
476.5931179986219	3.0092729637690354	Large_loss
485.0181386996119	4.009564574022079	Large_gain
493.44241558323847	2.0098993521824013	Small_loss
505.468475756963	2.0092826237378176	Large_loss
512.6925468229165	2.0097393590258434	Neutral
519.9176418452989	4.009524726629024	Neutral
526.9417331971636	4.009713699750137	Large_gain
543.7675383478054	4.009863731102087	Large_gain
560.5937655182206	3.0095633665041532	Neutral
567.81840410718	4.010024026152678	Large_loss
575.0436014648294	4.009648796840338	Small_loss
584.6687579487334	2.0093179429823067	Large_loss
591.8934170651191	2.0092234564654063	Large_gain
602.7187289537396	2.0092871518572792	Small_gain
609.9432449818705	3.0097855457570404	Neutral
618.3679152072291	2.009585705207428	Large_gain
625.5923445975641	3.0094673706043977	Small_gain
634.0176961524121	2.009528047259664	Neutral
641.2421593526087	4.010061760403914	Small_gain
658.0690126095724	2.008944826811785	Small_gain
665.2935772394412	3.009353564120829	Small_loss
671.3179614090477	4.009670833620476	Small_gain
680.9428733750538	3.0093429985281546	Small_loss
7.021243775001494	1.0	ConHit
13.051745420059888	1.0	ConHit
25.880807488661958	1.0	ConHit
34.50977935732226	1.0	ConHit
43.96302557387389	1.0	ConMiss
59.79483801595052	1.0	ConHit
66.02282438694965	1.0	ConHit
75.25185916616465	1.0	ConHit
82.27852791777696	1.0	ConHit
93.1052993669	1.0	ConMiss
102.73715715046274	1.0	ConHit
112.56150545744458	1.0	ConHit
119.58848272421164	1.0	ConHit
130.61431407750933	1.0	ConHit
135.6391730948235	1.0	ConHit
148.66522089173668	1.0	ConHit
154.68965215366916	1.0	ConHit
161.91546171167283	1.0	ConHit
168.94083180159214	1.0	ConHit
176.5667653090204	1.0	ConMiss
184.79261712936568	1.0	ConHit
196.6188856564986	1.0	ConHit
206.24367264669854	1.0	ConHit
215.86922458547633	1.0	ConHit
